true.

true.

true.

24931716,2.7088210582733154
28513797,2.9793100357055664
6797562,0.7247259616851807
13536933,1.4199979305267334
14158318,1.4593939781188965
21411791,2.298511028289795
23481594,2.5233302116394043
4043987,0.4099099636077881
9187556,0.9705748558044434
5498067,0.5627610683441162
17177222,1.7420628070831299
21932957,2.239778995513916
18668990,2.0284080505371094
6271695,0.667943000793457
13765192,1.3977200984954834
23963543,2.632366180419922
8844078,0.9533820152282715
30117516,3.11447811126709
21284724,2.3240268230438232
12172938,1.3013560771942139
9179262,0.8972201347351074
19915121,2.1339540481567383
20704640,2.1166391372680664
14804898,1.5894570350646973
18759525,1.9282419681549072
29452816,3.0277938842773438
7121092,0.6864478588104248
30845024,3.286201000213623
22590160,2.397735118865967
15738279,1.7038350105285645
17135599,1.7816970348358154
26905339,2.732532024383545
23778802,2.483309030532837
11096863,1.2062418460845947
13150853,1.3743958473205566
8870959,0.9477319717407227
26570372,3.01203989982605
22643574,2.2935850620269775
10334707,1.15700101852417
14840739,1.4838910102844238
6868659,0.6660151481628418
30362863,3.0447518825531006
23654908,2.7770700454711914
29304201,2.978832960128784
6130724,0.693148136138916
18128352,2.084294080734253
24750025,2.596975088119507
8399864,0.8706271648406982
5993843,0.6627829074859619
28539152,2.882009983062744
32044005,3.325819969177246
32044005,3.3388559818267822
32044005,3.3217878341674805
32044005,3.26547908782959
32044005,3.269007921218872
32044005,3.1723499298095703
32044005,3.229024887084961
32044005,3.3520219326019287
32044005,3.265681028366089
32044005,3.3281900882720947
32044005,3.302158832550049
32044005,3.211854934692383
32044005,3.4256060123443604
32044005,3.2584388256073
32044005,3.286491870880127
32044005,3.350032091140747
32044005,3.3378071784973145
32044005,3.2543580532073975
32044005,3.262428045272827
32044005,3.294651985168457
32044005,3.3389761447906494
32044005,3.382291078567505
32044005,3.29709792137146
32044005,3.3485641479492188
32044005,3.2213399410247803
32044005,3.186161994934082
32044005,3.3193888664245605
32044005,3.209434986114502
32044005,3.313742160797119
32044005,3.34824800491333
32044005,3.3656680583953857
32044005,3.2805681228637695
32044005,3.3700900077819824
32044005,3.3018980026245117
32044005,3.314077138900757
32044005,3.389510154724121
32044005,3.319911003112793
32044005,3.269010066986084
32044005,3.263888120651245
32044005,3.318387985229492
32044005,3.433295965194702
32044005,3.3217930793762207
32044005,3.3288660049438477
32044005,3.1668858528137207
32044005,3.157503128051758
32044005,3.320894956588745
32044005,3.275675058364868
32044005,3.531008005142212
32044005,3.212038993835449
32044005,3.205483913421631
true.


