true.

true.

true.

3206748,0.29146289825439453
3360256,0.2923400402069092
5008114,0.4475221633911133
6408821,0.574286937713623
4707090,0.3766481876373291
7596677,0.6229588985443115
2070043,0.19009113311767578
3185191,0.2702021598815918
6299804,0.5607378482818604
7136284,0.624204158782959
2316020,0.2062971591949463
2681261,0.23973321914672852
6367587,0.5546400547027588
5238919,0.4403982162475586
3981456,0.35515403747558594
761701,0.07241392135620117
2922974,0.26538896560668945
5524143,0.5030691623687744
7273797,0.5977151393890381
6006364,0.5310299396514893
7482201,0.6612639427185059
6012552,0.5381190776824951
2497003,0.2221360206604004
1928186,0.16104793548583984
4515073,0.3955271244049072
631993,0.058244943618774414
4516383,0.39313411712646484
3594119,0.3209240436553955
2041566,0.18390297889709473
3146391,0.2858099937438965
6224644,0.5747849941253662
2527867,0.21545886993408203
4796162,0.4156370162963867
4570376,0.4043428897857666
1525656,0.14481210708618164
5663281,0.498615026473999
6618401,0.5719578266143799
6741111,0.5845248699188232
3174462,0.28608083724975586
2324855,0.19824504852294922
1415578,0.12073707580566406
2367379,0.21491003036499023
777509,0.07153892517089844
1460259,0.12337923049926758
5415056,0.4761362075805664
1040389,0.0950160026550293
6863877,0.6036481857299805
5736855,0.5150480270385742
3355798,0.31168198585510254
5908297,0.5185699462890625
8022005,0.7056310176849365
8022005,0.6935138702392578
8022005,0.7176530361175537
8022005,0.7451779842376709
8022005,0.6965160369873047
8022005,0.6862790584564209
8022005,0.7100050449371338
8022005,0.7607150077819824
8022005,0.7886941432952881
8022005,0.7024948596954346
8022005,0.7166500091552734
8022005,0.7180831432342529
8022005,0.7009289264678955
8022005,0.6920149326324463
8022005,0.7168219089508057
8022005,0.7025361061096191
8022005,0.7031881809234619
8022005,0.705733060836792
8022005,0.6952171325683594
8022005,0.7211611270904541
8022005,0.7638328075408936
8022005,0.7354309558868408
8022005,0.7372429370880127
8022005,0.7376220226287842
8022005,0.7316250801086426
8022005,0.7153539657592773
8022005,0.7163450717926025
8022005,0.6919269561767578
8022005,0.7106020450592041
8022005,0.6873161792755127
8022005,0.6846699714660645
8022005,0.7147159576416016
8022005,0.7240860462188721
8022005,0.7388768196105957
8022005,0.7285048961639404
8022005,0.706287145614624
8022005,0.7179880142211914
8022005,0.6878230571746826
8022005,0.7198219299316406
8022005,0.7051429748535156
8022005,0.701880931854248
8022005,0.7117090225219727
8022005,0.7001440525054932
8022005,0.7125780582427979
8022005,0.7114498615264893
8022005,0.7178030014038086
8022005,0.7098309993743896
8022005,0.6898910999298096
8022005,0.714576005935669
8022005,0.7008869647979736
true.


