true.

true.

true.

9642126,1.1998510360717773
7732460,1.01670503616333
4442376,0.5618760585784912
5526252,0.694817066192627
8783133,1.0869030952453613
946561,0.12918496131896973
6850194,0.8933911323547363
8570832,1.0989701747894287
500510,0.06520509719848633
17576898,2.1173319816589355
479789,0.06571698188781738
13940910,1.8197729587554932
6534801,0.8327221870422363
39046,0.005239009857177734
2551297,0.33017897605895996
15472002,1.8786659240722656
2374928,0.2994351387023926
6060121,0.7523269653320312
5461270,0.6448349952697754
1076735,0.13683509826660156
3117491,0.41705799102783203
12587163,1.6019470691680908
13760845,1.7454822063446045
14868440,1.8633780479431152
1854340,0.24094295501708984
16726131,2.1107640266418457
8202567,1.0441608428955078
427894,0.05371212959289551
17296685,2.273236036300659
9695011,1.2677738666534424
7069856,0.8554508686065674
15004388,1.9188039302825928
12459946,1.5561811923980713
890781,0.11005091667175293
11480732,1.4481101036071777
325115,0.03259992599487305
13183834,1.7062699794769287
7521650,0.9986059665679932
11339871,1.4297869205474854
7056826,0.889254093170166
7426130,0.9540400505065918
9710741,1.2416408061981201
8030878,0.9872229099273682
12102736,1.5209951400756836
2739248,0.3322460651397705
4712529,0.6140429973602295
17108607,2.217594861984253
10946964,1.4008119106292725
9863506,1.2711420059204102
2599191,0.3187718391418457
18033005,2.244499921798706
18033005,2.3178040981292725
18033005,2.3138859272003174
18033005,2.246366024017334
18033005,2.2526960372924805
18033005,2.2711880207061768
18033005,2.286080837249756
18033005,2.2392680644989014
18033005,2.2743871212005615
18033005,2.292065143585205
18033005,2.3038129806518555
18033005,2.2609901428222656
18033005,2.3707611560821533
18033005,2.4055230617523193
18033005,2.3427088260650635
18033005,2.2836430072784424
18033005,2.414508104324341
18033005,2.321174144744873
18033005,2.3710360527038574
18033005,2.3745388984680176
18033005,2.7727389335632324
18033005,2.6655330657958984
18033005,2.3156819343566895
18033005,2.270591974258423
18033005,2.2934820652008057
18033005,2.2910149097442627
18033005,2.2617480754852295
18033005,2.3604190349578857
18033005,2.2550888061523438
18033005,2.343427896499634
18033005,2.3486130237579346
18033005,2.2967331409454346
18033005,2.2434780597686768
18033005,2.7513890266418457
18033005,2.6720130443573
18033005,2.5127031803131104
18033005,2.3395261764526367
18033005,2.231215000152588
18033005,2.303280830383301
18033005,2.2400259971618652
18033005,2.6932549476623535
18033005,2.62471079826355
18033005,2.6206040382385254
18033005,2.316749095916748
18033005,2.319998025894165
18033005,2.2831640243530273
18033005,2.3062069416046143
18033005,2.247019052505493
18033005,2.2781269550323486
18033005,2.278557062149048
true.


