true.

true.

true.

960548,0.15577292442321777
560537,0.11130023002624512
3660607,0.7832798957824707
1141508,0.2379610538482666
3290189,0.6965208053588867
3326412,0.6930809020996094
724109,0.1440420150756836
1326111,0.29231691360473633
270286,0.060569047927856445
3195612,0.6911060810089111
11945,0.0026340484619140625
1461563,0.3093299865722656
813616,0.19058990478515625
1521228,0.3227851390838623
3939043,0.822767972946167
3357929,0.7466809749603271
431225,0.08359193801879883
4489037,0.9589860439300537
4386696,0.8894059658050537
2667505,0.5918409824371338
733157,0.15169978141784668
2349712,0.473891019821167
4425186,0.9771230220794678
2269497,0.4982278347015381
2131737,0.5138750076293945
3969885,0.8618390560150146
283801,0.06107497215270996
1212764,0.27638983726501465
186927,0.03654909133911133
2249087,0.5132949352264404
2249593,0.4553241729736328
1028620,0.20183706283569336
2613669,0.5568320751190186
3930596,0.8864309787750244
1544663,0.30398988723754883
3229267,0.6568288803100586
50059,0.00997614860534668
1452303,0.2891991138458252
3730320,0.7565948963165283
629077,0.12762093544006348
3239024,0.6893699169158936
707604,0.13987302780151367
2091628,0.4610109329223633
3448988,0.7652420997619629
4077441,0.8475148677825928
291739,0.05793499946594238
1601902,0.31023597717285156
1316094,0.2779669761657715
4397088,0.9235529899597168
3300368,0.6798150539398193
4516505,0.9676661491394043
4516505,0.9798569679260254
4516505,0.9482669830322266
4516505,0.9791038036346436
4516505,0.9237101078033447
4516505,0.9784951210021973
4516505,1.1955969333648682
4516505,0.934744119644165
4516505,0.9463510513305664
4516505,0.9403960704803467
4516505,0.9176778793334961
4516505,0.9043478965759277
4516505,0.8981399536132812
4516505,0.9306340217590332
4516505,0.9207370281219482
4516505,0.8990418910980225
4516505,0.9075720310211182
4516505,0.897691011428833
4516505,0.8963708877563477
4516505,0.8748371601104736
4516505,0.8990240097045898
4516505,0.8960869312286377
4516505,0.8948910236358643
4516505,0.8899800777435303
4516505,0.9104881286621094
4516505,0.8909120559692383
4516505,0.8995020389556885
4516505,0.9173238277435303
4516505,0.913161039352417
4516505,1.0261008739471436
4516505,1.0779929161071777
4516505,0.9521670341491699
4516505,0.8976140022277832
4516505,0.905195951461792
4516505,0.927617073059082
4516505,0.9005100727081299
4516505,0.9105830192565918
4516505,0.8935019969940186
4516505,0.8891730308532715
4516505,0.8959810733795166
4516505,0.9082150459289551
4516505,0.8880941867828369
4516505,0.8946068286895752
4516505,0.9012398719787598
4516505,0.914525032043457
4516505,0.9033081531524658
4516505,0.9283068180084229
4516505,0.8874571323394775
4516505,0.8981738090515137
4516505,0.9029951095581055
true.


