true.

true.

true.

241418,0.08752799034118652
245977,0.03841400146484375
248672,0.03568005561828613
234059,0.03535103797912598
237291,0.0322270393371582
247975,0.03875112533569336
234626,0.03894996643066406
248993,0.03347897529602051
246396,0.035325050354003906
244668,0.028541088104248047
230225,0.03737497329711914
255133,0.04227399826049805
259204,0.04129600524902344
245793,0.038797855377197266
244141,0.03787708282470703
238054,0.03952217102050781
231219,0.03863096237182617
253400,0.03731203079223633
259888,0.038217782974243164
238399,0.04021501541137695
239256,0.037858009338378906
230315,0.03858304023742676
243473,0.03632092475891113
240380,0.04064583778381348
241187,0.04036879539489746
244217,0.03591108322143555
249638,0.036382198333740234
232699,0.033759117126464844
241967,0.0363919734954834
252857,0.043820858001708984
257941,0.04012012481689453
230431,0.035830020904541016
231546,0.03534293174743652
244519,0.03661990165710449
249271,0.041110992431640625
257403,0.035299062728881836
244300,0.033644914627075195
240965,0.03935599327087402
236440,0.03879117965698242
236520,0.03533506393432617
243423,0.03436994552612305
231480,0.030352115631103516
254397,0.03297114372253418
239812,0.035823822021484375
234661,0.03762483596801758
237160,0.03731894493103027
242049,0.035166025161743164
230786,0.038414955139160156
232456,0.03780007362365723
251567,0.03004908561706543
294196,0.03794598579406738
294199,0.03913283348083496
294112,0.04426884651184082
294145,0.0353238582611084
294154,0.04273700714111328
294139,0.04577803611755371
294064,0.04397392272949219
294253,0.04439496994018555
294052,0.0377199649810791
294202,0.04268288612365723
294100,0.039565086364746094
294271,0.03923916816711426
294145,0.03737807273864746
294217,0.04091286659240723
293860,0.04508614540100098
294112,0.03852105140686035
294367,0.04541206359863281
294253,0.04392886161804199
294226,0.036705970764160156
294199,0.04540205001831055
294043,0.040595054626464844
294511,0.04575490951538086
293944,0.0460658073425293
294178,0.041938066482543945
294046,0.04661989212036133
294088,0.04079699516296387
294277,0.04536795616149902
294202,0.0439000129699707
294142,0.046051025390625
294172,0.03706002235412598
293929,0.043797969818115234
293998,0.04436802864074707
294178,0.04093599319458008
293941,0.03786301612854004
294181,0.03688406944274902
294241,0.03971099853515625
294283,0.04064488410949707
294265,0.04026317596435547
294226,0.03859210014343262
294046,0.03518509864807129
294181,0.04151010513305664
294175,0.03837013244628906
294181,0.040971994400024414
294361,0.043927907943725586
294163,0.04349994659423828
294322,0.04004311561584473
293920,0.03760409355163574
294160,0.04429793357849121
294220,0.03679800033569336
294145,0.03876090049743652
true.


