true.

true.

true.

437988,0.062499046325683594
324654,0.04904818534851074
269570,0.03776693344116211
423306,0.12308597564697266
348568,0.06503486633300781
234162,0.05733489990234375
486341,0.1118321418762207
289316,0.059422969818115234
380727,0.07455801963806152
10338,0.0015139579772949219
98474,0.023585081100463867
45829,0.006373882293701172
405961,0.09996700286865234
323235,0.07549214363098145
219321,0.052970170974731445
28668,0.004185914993286133
235360,0.04457497596740723
144117,0.03847002983093262
345530,0.0706939697265625
25467,0.006647825241088867
447585,0.0905308723449707
328819,0.06749081611633301
433643,0.10451698303222656
464354,0.10846304893493652
231767,0.04246807098388672
284033,0.05277299880981445
489964,0.10336017608642578
240072,0.04739689826965332
220909,0.04648399353027344
415432,0.08757305145263672
254012,0.04749298095703125
456271,0.07988905906677246
132377,0.025238037109375
438038,0.08686304092407227
499584,0.10689997673034668
446731,0.0882418155670166
294469,0.05963015556335449
487697,0.0981590747833252
20227,0.002628803253173828
179017,0.03649306297302246
113283,0.019115924835205078
482137,0.10258913040161133
291931,0.07539105415344238
266847,0.06602096557617188
482665,0.09200692176818848
13892,0.0054280757904052734
238563,0.048937082290649414
424152,0.09224319458007812
436098,0.08528900146484375
132039,0.026747941970825195
505505,0.10053515434265137
505505,0.10065603256225586
505505,0.10224795341491699
505505,0.09747099876403809
505505,0.12189602851867676
505505,0.13341188430786133
505505,0.12176108360290527
505505,0.10480093955993652
505505,0.09853386878967285
505505,0.10288596153259277
505505,0.10727190971374512
505505,0.09813094139099121
505505,0.10224699974060059
505505,0.10113883018493652
505505,0.10177493095397949
505505,0.09682893753051758
505505,0.10729408264160156
505505,0.10793709754943848
505505,0.10151195526123047
505505,0.1000370979309082
505505,0.11135196685791016
505505,0.11127400398254395
505505,0.11718392372131348
505505,0.12477707862854004
505505,0.1017458438873291
505505,0.10504317283630371
505505,0.09797215461730957
505505,0.09883689880371094
505505,0.09527087211608887
505505,0.1099858283996582
505505,0.11879682540893555
505505,0.11253499984741211
505505,0.11148405075073242
505505,0.10932803153991699
505505,0.09569907188415527
505505,0.09596705436706543
505505,0.11006808280944824
505505,0.11501121520996094
505505,0.10570693016052246
505505,0.11612200736999512
505505,0.10365009307861328
505505,0.10046792030334473
505505,0.10977506637573242
505505,0.10887312889099121
505505,0.10436511039733887
505505,0.10461688041687012
505505,0.11069488525390625
505505,0.11777281761169434
505505,0.12289881706237793
505505,0.11187410354614258
true.


