true.

true.

true.

215581,0.10020589828491211
215500,0.0475010871887207
202197,0.04412198066711426
212227,0.04248499870300293
195304,0.0509648323059082
211466,0.04566383361816406
205480,0.04875493049621582
189903,0.04663395881652832
196001,0.04845595359802246
190397,0.04675889015197754
201345,0.04765200614929199
203206,0.04797220230102539
190430,0.043183088302612305
205019,0.044608116149902344
194548,0.04644012451171875
189651,0.04518294334411621
199407,0.05159902572631836
214964,0.050193071365356445
193960,0.048168182373046875
190188,0.04289603233337402
208601,0.04419898986816406
201529,0.04982304573059082
214700,0.04365801811218262
189319,0.04718589782714844
212102,0.04458212852478027
212980,0.042385101318359375
194008,0.05021500587463379
217224,0.04566383361816406
191040,0.04304313659667969
194932,0.04310417175292969
209830,0.054428815841674805
203739,0.04734396934509277
216497,0.04798603057861328
195683,0.04583120346069336
194775,0.04356694221496582
212494,0.04506802558898926
191770,0.04465198516845703
214461,0.044046878814697266
203980,0.04430508613586426
195563,0.04490184783935547
198002,0.041491031646728516
189381,0.04351019859313965
209092,0.04433393478393555
214333,0.046521902084350586
195959,0.04788708686828613
197277,0.04493308067321777
204490,0.04316306114196777
211868,0.048805952072143555
212526,0.04699397087097168
193122,0.03774404525756836
245550,0.05248713493347168
245436,0.04969906806945801
245472,0.05797076225280762
245433,0.05201601982116699
245448,0.04812121391296387
245409,0.06129908561706543
245799,0.049530982971191406
245544,0.06065797805786133
245436,0.051310062408447266
245451,0.05246400833129883
245472,0.051351070404052734
245334,0.05457592010498047
245478,0.05663704872131348
245520,0.047470808029174805
245583,0.05350017547607422
245451,0.04735708236694336
245610,0.05431795120239258
245481,0.052683115005493164
245430,0.04955792427062988
245439,0.05302119255065918
245727,0.04934406280517578
245523,0.04741382598876953
245409,0.055815935134887695
245346,0.05115485191345215
245370,0.04864192008972168
245511,0.05304098129272461
245643,0.047808170318603516
245547,0.05055594444274902
245646,0.05113101005554199
245730,0.04703998565673828
245433,0.05388998985290527
245475,0.04790091514587402
245559,0.050785064697265625
245667,0.0527949333190918
245376,0.0589900016784668
245337,0.05017805099487305
245565,0.04830217361450195
245445,0.05434989929199219
245298,0.0465390682220459
245748,0.052353858947753906
245058,0.05498909950256348
245442,0.047389984130859375
245568,0.05535697937011719
245529,0.05349898338317871
245433,0.05488109588623047
245478,0.050477027893066406
245346,0.0506749153137207
245370,0.05778980255126953
245598,0.04795098304748535
245310,0.05660700798034668
true.


