true.

true.

true.

24006042,1.542820930480957
1100759,0.06981587409973145
2731502,0.17331910133361816
16588642,1.066148042678833
4408887,0.2864530086517334
9844983,0.6375060081481934
21255217,1.348060131072998
8818731,0.5704660415649414
6927244,0.4548311233520508
4148626,0.26889801025390625
12953448,0.8267090320587158
24688411,1.587580919265747
10803993,0.7006700038909912
31803151,2.0333991050720215
8486605,0.5508520603179932
15618533,1.0038537979125977
12388104,0.7906467914581299
3492264,0.22655296325683594
23368359,1.4982519149780273
26013472,1.6497001647949219
24926748,1.6042189598083496
9130192,0.5886619091033936
10302825,0.6536688804626465
16779983,1.080841064453125
9286563,0.5972168445587158
10803230,0.6857919692993164
13118186,0.8426270484924316
17206599,1.1001598834991455
9424169,0.606726884841919
7374507,0.4670679569244385
4049619,0.2626221179962158
19208519,1.2395298480987549
22896229,1.4733269214630127
5612154,0.367919921875
24238304,1.5675530433654785
19734869,1.2685720920562744
11637296,0.7390820980072021
3111714,0.19892311096191406
3311491,0.2150421142578125
31108396,2.0081560611724854
9457224,0.6070060729980469
4735892,0.3017849922180176
19815923,1.2849349975585938
5238665,0.3329141139984131
23463044,1.4885270595550537
30325953,1.9244639873504639
1796914,0.11650514602661133
20874477,1.337906837463379
12948706,0.8220961093902588
30149953,1.937870979309082
32044005,2.0640668869018555
32044005,2.066920042037964
32044005,2.0664119720458984
32044005,2.0517678260803223
32044005,2.0561540126800537
32044005,2.064373016357422
32044005,2.0659210681915283
32044005,2.0757088661193848
32044005,2.043017864227295
32044005,2.0658490657806396
32044005,2.0653510093688965
32044005,2.0634870529174805
32044005,2.037904977798462
32044005,2.0662729740142822
32044005,2.04626202583313
32044005,2.051367998123169
32044005,2.0604889392852783
32044005,2.055675983428955
32044005,2.0343189239501953
32044005,2.06040096282959
32044005,2.0672059059143066
32044005,2.0487000942230225
32044005,2.065235137939453
32044005,2.067924976348877
32044005,2.047034978866577
32044005,2.058422088623047
32044005,2.051395893096924
32044005,2.070859909057617
32044005,2.0627710819244385
32044005,2.0594139099121094
32044005,2.057508945465088
32044005,2.0634000301361084
32044005,2.047929048538208
32044005,2.062314033508301
32044005,2.050787925720215
32044005,2.058976888656616
32044005,2.0604498386383057
32044005,2.0659561157226562
32044005,2.034900188446045
32044005,2.0542070865631104
32044005,2.050240993499756
32044005,2.054964065551758
32044005,2.0325100421905518
32044005,2.0328409671783447
32044005,2.031982898712158
32044005,2.0521368980407715
32044005,2.0644519329071045
32044005,2.0575110912323
32044005,2.059818983078003
32044005,2.0770559310913086
true.


