true.

true.

true.

318362,0.09544205665588379
336270,0.0271451473236084
353958,0.027322053909301758
335375,0.026485919952392578
341300,0.026831865310668945
330820,0.02659010887145996
318080,0.025845050811767578
339630,0.026656150817871094
345582,0.02738213539123535
333969,0.026580095291137695
340598,0.026870012283325195
341209,0.02698993682861328
332115,0.02667093276977539
332542,0.026772022247314453
341159,0.02684783935546875
350477,0.027111053466796875
332773,0.02645707130432129
325780,0.026561975479125977
351151,0.02721381187438965
348933,0.027241945266723633
334747,0.026675939559936523
318938,0.026142120361328125
322462,0.026365995407104492
326662,0.026252031326293945
320686,0.026031017303466797
339890,0.026945114135742188
342763,0.02684307098388672
345433,0.02694106101989746
325325,0.02647089958190918
349408,0.02712416648864746
343004,0.026948928833007812
332062,0.026744842529296875
326707,0.026421070098876953
349347,0.027302980422973633
355974,0.02760601043701172
334114,0.026669025421142578
318871,0.026008129119873047
336173,0.026960134506225586
351211,0.027363061904907227
327435,0.026422977447509766
349876,0.0271148681640625
348223,0.027042865753173828
344144,0.026992082595825195
356763,0.027595996856689453
326698,0.026484966278076172
356975,0.02781200408935547
352360,0.027451038360595703
328294,0.02644801139831543
345016,0.027093887329101562
332063,0.026535987854003906
404435,0.03012704849243164
404540,0.030264854431152344
404150,0.030141830444335938
404153,0.030148983001708984
404465,0.03034687042236328
404348,0.030076980590820312
404468,0.030179977416992188
404279,0.030158042907714844
404471,0.030472993850708008
404414,0.03026604652404785
404312,0.030436992645263672
404558,0.03050398826599121
404258,0.030376911163330078
404504,0.03025984764099121
404396,0.030234098434448242
404498,0.030109167098999023
404168,0.030156850814819336
404447,0.030163049697875977
404393,0.030115127563476562
404261,0.03016185760498047
404312,0.030530929565429688
404540,0.03086709976196289
404672,0.030241966247558594
404600,0.030376911163330078
404267,0.030638933181762695
404378,0.030417919158935547
404417,0.030366897583007812
404267,0.030415058135986328
404411,0.03042292594909668
404306,0.030383825302124023
404480,0.030399084091186523
404375,0.030421018600463867
404408,0.030462980270385742
404408,0.030387163162231445
404534,0.030556917190551758
404525,0.03061389923095703
404501,0.030417203903198242
404456,0.030443191528320312
404417,0.030237913131713867
404318,0.03035902976989746
404165,0.030189990997314453
404201,0.030070781707763672
404732,0.030151844024658203
404312,0.03032684326171875
404321,0.030771970748901367
404291,0.03037095069885254
404459,0.030070066452026367
404378,0.030035972595214844
404417,0.030122995376586914
404279,0.030107975006103516
true.


