true.

true.

true.

28227651,1.805225133895874
34669342,2.211667060852051
28008987,1.791891098022461
22656550,1.4529509544372559
32777898,2.0971169471740723
24881420,1.5852620601654053
15291941,0.9844229221343994
33982350,2.184360980987549
37191389,2.374797821044922
4363629,0.278364896774292
39977733,2.560878038406372
10142246,0.6498727798461914
3374829,0.21502089500427246
13666941,0.8741319179534912
26741419,1.7078030109405518
8377371,0.5357911586761475
3731749,0.23867106437683105
14513874,0.9253640174865723
23100007,1.483595848083496
32492132,2.073843002319336
14452746,0.9250659942626953
33737120,2.1646130084991455
31136711,1.9909179210662842
34619721,2.2099218368530273
13321367,0.8539829254150391
20377905,1.3058619499206543
13832994,0.8840939998626709
18645968,1.2186977863311768
29837038,1.909911870956421
31949905,2.0529890060424805
32099918,2.050258159637451
27492849,1.7619400024414062
12456284,0.7943150997161865
23897140,1.5231192111968994
7293092,0.4679248332977295
10859300,0.6923089027404785
35065306,2.239029884338379
25728465,1.6472609043121338
26908314,1.7290101051330566
16454845,1.049865961074829
4586092,0.29235291481018066
2334586,0.1494760513305664
28465222,1.820838212966919
15336101,0.9797298908233643
34550514,2.2146530151367188
33288465,2.1349120140075684
10456899,0.6734771728515625
15132728,0.9679009914398193
8291654,0.5293838977813721
2524064,0.16288113594055176
40549505,2.5921430587768555
40549505,2.5989410877227783
40549505,2.596431016921997
40549505,2.591135025024414
40549505,2.5883541107177734
40549505,2.5859789848327637
40549505,2.593017101287842
40549505,2.592495918273926
40549505,2.5923659801483154
40549505,2.593712091445923
40549505,2.5880379676818848
40549505,2.5941309928894043
40549505,2.599066972732544
40549505,2.6117279529571533
40549505,2.6010818481445312
40549505,2.592418909072876
40549505,2.5913748741149902
40549505,2.5912981033325195
40549505,2.584599018096924
40549505,2.5946249961853027
40549505,2.5870490074157715
40549505,2.6180241107940674
40549505,2.596903085708618
40549505,2.593961000442505
40549505,2.5895259380340576
40549505,2.601824998855591
40549505,2.5879299640655518
40549505,2.5906529426574707
40549505,2.5917861461639404
40549505,2.6032118797302246
40549505,2.5940659046173096
40549505,2.589482069015503
40549505,2.5949161052703857
40549505,2.5986859798431396
40549505,2.611435890197754
40549505,2.5899229049682617
40549505,2.65244197845459
40549505,2.6539199352264404
40549505,2.643994092941284
40549505,2.592050075531006
40549505,2.5955851078033447
40549505,2.591874122619629
40549505,2.593583822250366
40549505,2.5907678604125977
40549505,2.5950849056243896
40549505,2.6052300930023193
40549505,2.5989949703216553
40549505,2.590078115463257
40549505,2.589827060699463
40549505,2.6117630004882812
true.


