true.

true.

true.

16814909,1.6968059539794922
10185789,1.0212640762329102
19721235,2.067564010620117
6244198,0.6409978866577148
5268146,0.549454927444458
6582410,0.6760621070861816
1016148,0.09470009803771973
12028777,1.243765115737915
16254420,1.709618091583252
9562408,1.031836986541748
14333193,1.483332872390747
5343546,0.5857479572296143
12601809,1.3525300025939941
21242199,2.1174612045288086
3060608,0.30825090408325195
21495189,2.233180046081543
22572993,2.33905291557312
4226929,0.4571969509124756
7625920,0.7396478652954102
12922181,1.2814900875091553
9299515,1.1435761451721191
21745459,2.3025879859924316
19159350,2.0092179775238037
13831304,1.4653160572052002
1398573,0.17055606842041016
15274323,1.6699728965759277
10702479,1.109158992767334
12633379,1.3564059734344482
5946953,0.6327049732208252
21996999,2.261103868484497
23921946,2.5539441108703613
2346679,0.23881196975708008
7301454,0.7377548217773438
4378255,0.4316599369049072
3122975,0.3339049816131592
8000274,0.8661139011383057
19527870,1.9993460178375244
5048690,0.5397298336029053
6073136,0.6425740718841553
5164015,0.5164201259613037
22175057,2.246100902557373
3440316,0.3430609703063965
19328427,2.0418450832366943
9151456,1.0017399787902832
10364060,1.052846908569336
9662977,1.0371921062469482
12041052,1.269179105758667
3656918,0.41533994674682617
14229370,1.444817066192627
10723309,1.0773379802703857
24538505,2.4960899353027344
24538505,2.439149856567383
24538505,2.637563943862915
24538505,2.4099371433258057
24538505,2.502877950668335
24538505,2.4898970127105713
24538505,2.514549970626831
24538505,2.4900400638580322
24538505,2.4775328636169434
24538505,2.506989002227783
24538505,2.588408946990967
24538505,2.4460608959198
24538505,2.5699210166931152
24538505,2.5277130603790283
24538505,2.552794933319092
24538505,2.4356839656829834
24538505,2.4352450370788574
24538505,2.4770679473876953
24538505,2.461555004119873
24538505,2.5202219486236572
24538505,2.4785759449005127
24538505,2.492047071456909
24538505,2.43452787399292
24538505,2.4664390087127686
24538505,2.569211006164551
24538505,2.499752998352051
24538505,2.5040369033813477
24538505,2.502095937728882
24538505,2.426569938659668
24538505,2.4167749881744385
24538505,2.481610059738159
24538505,2.5379350185394287
24538505,2.5210959911346436
24538505,2.5656259059906006
24538505,2.448837995529175
24538505,2.4997169971466064
24538505,2.508993148803711
24538505,2.547966957092285
24538505,2.5047309398651123
24538505,2.368844985961914
24538505,2.4282758235931396
24538505,2.4607579708099365
24538505,2.446995973587036
24538505,2.4893500804901123
24538505,2.625502109527588
24538505,2.5889501571655273
24538505,2.4762609004974365
24538505,2.4990971088409424
24538505,2.492760181427002
24538505,2.4574050903320312
true.


