true.

true.

true.

35490,0.006938934326171875
30788,0.002418994903564453
35769,0.002649068832397461
33459,0.0024878978729248047
32333,0.003203868865966797
32620,0.003656148910522461
36473,0.0025968551635742188
36410,0.0025968551635742188
30903,0.0024018287658691406
32485,0.0024619102478027344
35943,0.0025720596313476562
36288,0.0025970935821533203
36526,0.0025899410247802734
36209,0.0025758743286132812
31930,0.003242969512939453
31419,0.004667043685913086
33084,0.002471923828125
35586,0.0025818347930908203
33421,0.002485990524291992
33363,0.003036022186279297
33415,0.0025429725646972656
36066,0.0025780200958251953
31810,0.0024390220642089844
36570,0.0026009082794189453
32366,0.002452850341796875
30738,0.0023970603942871094
34276,0.0025200843811035156
35643,0.0026209354400634766
33573,0.0024929046630859375
33397,0.0024979114532470703
30970,0.003016948699951172
35093,0.002544879913330078
33522,0.0038449764251708984
35107,0.005074977874755859
34578,0.005037069320678711
31010,0.0033838748931884766
32692,0.00485992431640625
33285,0.004912853240966797
33198,0.0034151077270507812
33926,0.002502918243408203
36148,0.003381967544555664
32738,0.00518488883972168
31606,0.0030469894409179688
31901,0.0028820037841796875
35662,0.0025739669799804688
35421,0.0025599002838134766
36623,0.0026040077209472656
31336,0.0035049915313720703
34371,0.00450897216796875
35647,0.00424504280090332
41109,0.003484964370727539
41130,0.0029289722442626953
40989,0.003713846206665039
41034,0.002933025360107422
41136,0.003070831298828125
41139,0.004168987274169922
41034,0.005858898162841797
40974,0.0035839080810546875
41040,0.0028901100158691406
41028,0.0028870105743408203
41112,0.002891063690185547
41070,0.002902984619140625
41145,0.0028951168060302734
41040,0.002886056900024414
41064,0.003359079360961914
41064,0.005341053009033203
40938,0.005785942077636719
41133,0.0058138370513916016
40941,0.00551605224609375
41067,0.005800008773803711
41082,0.002952098846435547
41013,0.003893136978149414
41001,0.005771160125732422
41007,0.005850076675415039
40983,0.003841876983642578
41091,0.002899169921875
41073,0.0028870105743408203
41067,0.002891063690185547
41013,0.0028870105743408203
41076,0.0028870105743408203
41115,0.0028879642486572266
41016,0.0028769969940185547
41028,0.002892017364501953
41064,0.0028820037841796875
41067,0.002933979034423828
41019,0.0029120445251464844
41109,0.0028951168060302734
41064,0.004901885986328125
41175,0.00589299201965332
41010,0.0037059783935546875
41106,0.0029001235961914062
41010,0.0028870105743408203
41037,0.003943920135498047
40968,0.0028989315032958984
41160,0.005105018615722656
41097,0.0028929710388183594
41166,0.002891063690185547
40986,0.0028738975524902344
41055,0.002888917922973633
41067,0.00451207160949707
true.


