true.

true.

true.

299350,0.09532809257507324
274937,0.0873110294342041
301587,0.04898214340209961
287160,0.04658007621765137
290209,0.03921699523925781
285495,0.03747820854187012
283823,0.04233193397521973
296896,0.04102587699890137
272665,0.035989999771118164
305729,0.05213785171508789
274264,0.045311927795410156
293220,0.046015024185180664
289789,0.038316965103149414
289469,0.044068098068237305
292771,0.04142594337463379
277997,0.04246997833251953
294328,0.043321847915649414
295710,0.038671016693115234
307668,0.04105806350708008
290787,0.03632998466491699
296386,0.042221784591674805
280204,0.03717207908630371
303535,0.03239297866821289
274575,0.03411507606506348
286975,0.04166698455810547
305481,0.047554969787597656
302940,0.04474496841430664
285072,0.0450439453125
299852,0.04633688926696777
305106,0.04901480674743652
303043,0.05904793739318848
287561,0.034332990646362305
283309,0.04649496078491211
296391,0.05413103103637695
275855,0.05386805534362793
286248,0.04056501388549805
277559,0.050583839416503906
280073,0.047116994857788086
300893,0.042970895767211914
279931,0.04174399375915527
302765,0.05240821838378906
278311,0.054464101791381836
282712,0.056246042251586914
293481,0.04808306694030762
279994,0.04695701599121094
303423,0.043344974517822266
307292,0.045629024505615234
306139,0.04349684715270996
283478,0.03881120681762695
276431,0.04166412353515625
348649,0.05312800407409668
348529,0.05167579650878906
348460,0.046681880950927734
348685,0.05128598213195801
348724,0.06251907348632812
348415,0.06416583061218262
348709,0.04853010177612305
348736,0.04912114143371582
348880,0.052958011627197266
348742,0.05627107620239258
348484,0.05471611022949219
348805,0.04928398132324219
348856,0.056115150451660156
348502,0.054427146911621094
348628,0.0532679557800293
348667,0.04836106300354004
348658,0.050885915756225586
348742,0.05204606056213379
348700,0.047673940658569336
348478,0.04758191108703613
348685,0.05438590049743652
348898,0.051260948181152344
348601,0.05112886428833008
348727,0.052062034606933594
348781,0.054463863372802734
348913,0.04928398132324219
348871,0.04568314552307129
348529,0.056993961334228516
348904,0.05931401252746582
348499,0.05248904228210449
348949,0.0462801456451416
348355,0.04442596435546875
348655,0.04366302490234375
348898,0.05341196060180664
348691,0.05118203163146973
348760,0.055451154708862305
348511,0.05284404754638672
348544,0.04389500617980957
348715,0.05537891387939453
348550,0.049330949783325195
348634,0.043708086013793945
348709,0.052696943283081055
348523,0.04880499839782715
348673,0.055477142333984375
348898,0.05339312553405762
348970,0.06313204765319824
348493,0.05521106719970703
348952,0.05132102966308594
348700,0.050958871841430664
348790,0.05289483070373535
true.


