true.

true.

true.

233561,0.08568501472473145
230812,0.0368800163269043
241486,0.03451395034790039
243261,0.03746986389160156
247083,0.03671407699584961
250201,0.03699994087219238
240572,0.03423881530761719
244432,0.03484201431274414
265158,0.03413510322570801
262238,0.03356218338012695
241057,0.03309321403503418
249195,0.03304600715637207
263230,0.03808403015136719
258448,0.03340291976928711
258894,0.036607980728149414
237184,0.03383898735046387
261448,0.03573203086853027
265585,0.03552103042602539
242717,0.03173398971557617
260611,0.038172006607055664
255604,0.03584909439086914
253827,0.03869199752807617
243579,0.03485298156738281
247081,0.03515505790710449
257346,0.036512136459350586
241036,0.033123016357421875
232330,0.04204607009887695
241030,0.03895401954650879
249804,0.036232948303222656
245798,0.03432607650756836
258587,0.03771495819091797
244232,0.04012703895568848
239072,0.03650689125061035
265478,0.03963303565979004
249147,0.033796072006225586
248670,0.03614306449890137
252661,0.03437209129333496
239734,0.027888059616088867
245454,0.03381991386413574
260370,0.03434109687805176
243815,0.03231692314147949
264472,0.03821516036987305
247284,0.03789019584655762
256817,0.031889915466308594
245746,0.03268790245056152
252446,0.03347587585449219
260940,0.03369712829589844
244450,0.03353691101074219
255102,0.035180091857910156
233276,0.026484966278076172
300220,0.044558048248291016
300109,0.04316997528076172
299941,0.04396486282348633
300292,0.0409998893737793
300319,0.040573835372924805
300094,0.0381619930267334
300409,0.04558610916137695
299974,0.03870105743408203
300202,0.0396580696105957
300136,0.04166913032531738
300013,0.03805208206176758
300085,0.03980302810668945
300007,0.040209054946899414
300019,0.04587984085083008
300310,0.04699301719665527
300190,0.041684865951538086
300055,0.037403106689453125
300172,0.038561105728149414
300061,0.0527338981628418
300235,0.04365396499633789
299992,0.04277181625366211
299878,0.0455169677734375
300001,0.042495012283325195
300352,0.039732933044433594
300301,0.04333305358886719
300400,0.041851043701171875
300109,0.04306793212890625
300364,0.0391240119934082
300232,0.03887009620666504
300238,0.04167795181274414
300106,0.045799970626831055
300073,0.042201995849609375
300379,0.04556083679199219
299896,0.04360699653625488
300241,0.033538818359375
299932,0.0417180061340332
300271,0.03661990165710449
300229,0.04218482971191406
300241,0.040051937103271484
300310,0.04410290718078613
300205,0.04141092300415039
300313,0.04359292984008789
300082,0.04491591453552246
300145,0.041259765625
299827,0.04581880569458008
300382,0.03683900833129883
300175,0.03404092788696289
300193,0.03709101676940918
300259,0.040827035903930664
299914,0.042945146560668945
true.


