true.

true.

true.

3588977,0.29538893699645996
13972005,1.0989220142364502
7674106,0.5996978282928467
2120626,0.17818307876586914
4136722,0.30766797065734863
14052617,1.192594051361084
17820047,1.4671499729156494
17853686,1.4694669246673584
14065633,1.2208251953125
17003608,1.3741040229797363
2828462,0.2823600769042969
3825866,0.3244309425354004
11679784,0.930670976638794
11168966,0.9550588130950928
10530332,0.7975349426269531
7287147,0.5536620616912842
8720985,0.7299599647521973
9792285,0.8150489330291748
17025378,1.5365760326385498
16856530,1.3028650283813477
7986663,0.5733768939971924
11600794,1.0105311870574951
3521521,0.291046142578125
3598316,0.28085803985595703
7208739,0.5984339714050293
179789,0.011384010314941406
226661,0.01437997817993164
14636474,1.1587998867034912
2259828,0.15735507011413574
12649679,1.0979599952697754
7909359,0.6446840763092041
6612184,0.5278928279876709
5539638,0.434812068939209
2094959,0.18436098098754883
10069029,0.8365159034729004
5422718,0.4220860004425049
17274124,1.3802111148834229
6094013,0.503342866897583
2562417,0.22443890571594238
6541120,0.547914981842041
16715397,1.262110948562622
2487230,0.22905182838439941
16159771,1.37660813331604
15276656,1.0755689144134521
10722082,0.8589990139007568
3991135,0.31861209869384766
2471470,0.1960160732269287
15612517,1.2856101989746094
1298831,0.11382889747619629
9172787,0.754162073135376
18033005,1.368190050125122
18033005,1.3666248321533203
18033005,1.4702739715576172
18033005,1.6049959659576416
18033005,1.4895050525665283
18033005,1.3505139350891113
18033005,1.5164802074432373
18033005,1.6253230571746826
18033005,1.3972711563110352
18033005,1.4976160526275635
18033005,1.4068448543548584
18033005,1.5439999103546143
18033005,1.4883441925048828
18033005,1.5158720016479492
18033005,1.59983491897583
18033005,1.4054510593414307
18033005,1.3935182094573975
18033005,1.612922191619873
18033005,1.4898028373718262
18033005,1.3814129829406738
18033005,1.2375190258026123
18033005,1.3550529479980469
18033005,1.43281888961792
18033005,1.4764800071716309
18033005,1.567929983139038
18033005,1.4022269248962402
18033005,1.443356990814209
18033005,1.3796420097351074
18033005,1.569187879562378
18033005,1.5444588661193848
18033005,1.3697030544281006
18033005,1.5475068092346191
18033005,1.2944910526275635
18033005,1.4151370525360107
18033005,1.288120985031128
18033005,1.4543039798736572
18033005,1.4306762218475342
18033005,1.5416018962860107
18033005,1.309311866760254
18033005,1.520251989364624
18033005,1.597689151763916
18033005,1.4155430793762207
18033005,1.5478558540344238
18033005,1.32603120803833
18033005,1.440000057220459
18033005,1.5607960224151611
18033005,1.3248140811920166
18033005,1.3619160652160645
18033005,1.5195560455322266
18033005,1.4559221267700195
true.


