true.

true.

true.

366799,0.1310100555419922
401350,0.10459280014038086
388054,0.0555880069732666
361784,0.05512595176696777
382166,0.05471301078796387
362188,0.04314279556274414
373492,0.05409884452819824
384330,0.05589699745178223
395272,0.05280303955078125
365403,0.050280094146728516
372862,0.0574491024017334
372784,0.05758380889892578
383779,0.05951809883117676
381386,0.05510902404785156
366304,0.05955100059509277
360415,0.056787967681884766
382016,0.054418087005615234
369129,0.050679922103881836
389441,0.06033205986022949
374183,0.05099201202392578
388215,0.05475807189941406
392028,0.06246781349182129
378991,0.05593299865722656
363628,0.052474021911621094
389883,0.056958913803100586
366571,0.0524289608001709
393394,0.0536649227142334
392248,0.061865806579589844
383706,0.050817012786865234
371343,0.06084394454956055
361462,0.05480003356933594
389295,0.052754878997802734
384691,0.055992841720581055
384416,0.057192087173461914
391356,0.05458188056945801
398140,0.06114697456359863
403131,0.06075906753540039
363864,0.05694985389709473
367680,0.04746699333190918
373048,0.05538797378540039
395735,0.0482940673828125
401034,0.05667281150817871
399954,0.06154799461364746
393561,0.05025291442871094
377973,0.05533885955810547
384332,0.05392003059387207
395007,0.057788848876953125
363101,0.05077409744262695
372854,0.056018829345703125
402719,0.056732892990112305
459747,0.06659078598022461
459342,0.05835700035095215
459624,0.05729818344116211
459930,0.06882905960083008
459675,0.055468082427978516
459687,0.06445598602294922
459624,0.06146883964538574
460002,0.06479382514953613
459987,0.061167001724243164
459597,0.0683751106262207
459798,0.06316399574279785
459504,0.05413198471069336
459744,0.05440998077392578
459909,0.061817169189453125
459666,0.06137990951538086
459660,0.0673220157623291
459690,0.06186199188232422
459411,0.05480504035949707
459918,0.06366300582885742
459786,0.06693410873413086
459501,0.0646519660949707
459990,0.06055307388305664
459612,0.06010007858276367
459711,0.07019400596618652
459726,0.07056283950805664
459948,0.0546109676361084
459669,0.0578920841217041
459720,0.05940508842468262
459444,0.06273889541625977
460014,0.06744003295898438
459837,0.05192303657531738
459522,0.0626521110534668
459750,0.06805992126464844
459669,0.0672159194946289
459765,0.051460981369018555
459738,0.05569195747375488
459813,0.05617809295654297
459858,0.07007908821105957
459909,0.062094926834106445
459732,0.05957818031311035
459807,0.05821704864501953
459696,0.06455206871032715
459732,0.055692195892333984
459636,0.06786894798278809
460041,0.06669282913208008
459621,0.06596493721008301
459594,0.0682530403137207
459597,0.059300899505615234
459903,0.06958413124084473
459798,0.06965112686157227
true.


