true.

true.

true.

122367,0.04547405242919922
122276,0.016601085662841797
121632,0.015797138214111328
123531,0.015108823776245117
119737,0.016907930374145508
107543,0.012423038482666016
112306,0.015501022338867188
120305,0.01801300048828125
109152,0.01170802116394043
118640,0.018089771270751953
116041,0.014772891998291016
115364,0.01815319061279297
115384,0.015374898910522461
114539,0.015362977981567383
110920,0.013545989990234375
114716,0.014963865280151367
119644,0.012898921966552734
113029,0.01601696014404297
112700,0.014317035675048828
122185,0.018278837203979492
106261,0.016243934631347656
122639,0.016138076782226562
120496,0.01871800422668457
118602,0.018392086029052734
107196,0.017685890197753906
115072,0.01919698715209961
115887,0.01607990264892578
112994,0.017045974731445312
115390,0.01350712776184082
122448,0.020426034927368164
112399,0.017628908157348633
122292,0.017603158950805664
120448,0.017201900482177734
122197,0.018859148025512695
117376,0.017234086990356445
120939,0.01880192756652832
112289,0.015737056732177734
116847,0.015362977981567383
117927,0.015213966369628906
114090,0.014394998550415039
109976,0.014275074005126953
106562,0.01706719398498535
113065,0.01661992073059082
123760,0.01720285415649414
109084,0.014628887176513672
120690,0.014523983001708984
122282,0.017527103424072266
116963,0.013125181198120117
111289,0.013380765914916992
120443,0.018527984619140625
139473,0.017367839813232422
139551,0.017358064651489258
139635,0.018473148345947266
139704,0.016474008560180664
139443,0.02063608169555664
139626,0.02093505859375
139548,0.02063298225402832
139536,0.020795822143554688
139587,0.021685123443603516
139626,0.021155834197998047
139386,0.020905017852783203
139629,0.021424055099487305
139533,0.020808935165405273
139545,0.019077062606811523
139656,0.018908977508544922
139761,0.018162965774536133
139557,0.019401073455810547
139710,0.020802974700927734
139569,0.020122051239013672
139596,0.01642012596130371
139557,0.020631074905395508
139518,0.019421100616455078
139653,0.01968097686767578
139659,0.019172191619873047
139548,0.019963979721069336
139614,0.016372203826904297
139569,0.020097017288208008
139665,0.01970195770263672
139620,0.01704692840576172
139725,0.019524097442626953
139548,0.020751953125
139545,0.02000904083251953
139512,0.01987004280090332
139635,0.014156818389892578
139605,0.020734071731567383
139533,0.013540983200073242
139536,0.02002096176147461
139620,0.01934504508972168
139455,0.019006967544555664
139587,0.020843029022216797
139515,0.019134998321533203
139662,0.01690506935119629
139620,0.02097797393798828
139623,0.01774001121520996
139515,0.01930093765258789
139845,0.020795822143554688
139272,0.01555013656616211
139500,0.02005600929260254
139713,0.023532867431640625
139530,0.02103114128112793
true.


