true.

true.

true.

2263743,0.18078398704528809
3376595,0.29404401779174805
3136635,0.26988792419433594
858840,0.0719449520111084
1257027,0.10302400588989258
1310803,0.11524295806884766
847446,0.07505679130554199
748601,0.0642099380493164
315453,0.028950929641723633
4098335,0.35771703720092773
2693766,0.23783612251281738
639513,0.06230902671813965
695457,0.05787205696105957
523752,0.044281005859375
4355414,0.3933749198913574
2865413,0.25402188301086426
1498007,0.13676881790161133
4230027,0.3670659065246582
4000036,0.3533961772918701
4352162,0.39166998863220215
3282409,0.29468798637390137
3296910,0.2971811294555664
4295289,0.3935580253601074
2632487,0.24098420143127441
4229502,0.38151979446411133
3551609,0.3031470775604248
4192540,0.37401914596557617
4241826,0.3748891353607178
1228170,0.11997604370117188
3237448,0.2788670063018799
779126,0.07344603538513184
3116215,0.2971320152282715
2562729,0.23281311988830566
860687,0.07883620262145996
2401264,0.21327877044677734
480921,0.0367281436920166
4455768,0.40728211402893066
1216194,0.10517597198486328
4292418,0.3860311508178711
557285,0.050431013107299805
2916426,0.2604808807373047
1397166,0.12832903861999512
4352573,0.3818168640136719
978114,0.08908390998840332
1344286,0.120391845703125
1475358,0.13211798667907715
1593325,0.14425206184387207
2844458,0.25637292861938477
1763177,0.16557598114013672
3051126,0.2668271064758301
4516505,0.38721299171447754
4516505,0.39514803886413574
4516505,0.3924729824066162
4516505,0.40382885932922363
4516505,0.3921010494232178
4516505,0.41772985458374023
4516505,0.3820059299468994
4516505,0.4029090404510498
4516505,0.39205312728881836
4516505,0.4089779853820801
4516505,0.4241371154785156
4516505,0.4302659034729004
4516505,0.41762709617614746
4516505,0.40758299827575684
4516505,0.4065358638763428
4516505,0.38993215560913086
4516505,0.40433216094970703
4516505,0.39453697204589844
4516505,0.39405012130737305
4516505,0.3941631317138672
4516505,0.4124488830566406
4516505,0.3968350887298584
4516505,0.41558384895324707
4516505,0.41333603858947754
4516505,0.4023900032043457
4516505,0.39414191246032715
4516505,0.4002561569213867
4516505,0.3882780075073242
4516505,0.36597490310668945
4516505,0.3688318729400635
4516505,0.39245104789733887
4516505,0.3904399871826172
4516505,0.3832430839538574
4516505,0.38936400413513184
4516505,0.4035918712615967
4516505,0.41607117652893066
4516505,0.4029109477996826
4516505,0.3691670894622803
4516505,0.3689711093902588
4516505,0.41728687286376953
4516505,0.38837099075317383
4516505,0.41718411445617676
4516505,0.3727900981903076
4516505,0.3880271911621094
4516505,0.3971750736236572
4516505,0.3806171417236328
4516505,0.3876469135284424
4516505,0.40837597846984863
4516505,0.4164910316467285
4516505,0.41385912895202637
true.


