true.

true.

true.

188708,0.07867598533630371
191451,0.025654077529907227
216587,0.0344240665435791
203219,0.036730051040649414
191703,0.027798891067504883
201600,0.024502992630004883
201747,0.029758930206298828
189411,0.02559185028076172
207723,0.021943092346191406
208843,0.027193069458007812
198680,0.02816486358642578
197868,0.030423879623413086
203960,0.030379056930541992
208568,0.028358936309814453
206660,0.025925874710083008
192690,0.029198884963989258
200315,0.028634071350097656
196258,0.029263019561767578
196486,0.029509782791137695
211781,0.03181099891662598
216266,0.03324103355407715
191179,0.030629873275756836
214262,0.02573680877685547
194094,0.02953195571899414
188110,0.02394890785217285
216819,0.029932022094726562
204690,0.02947688102722168
203759,0.02765202522277832
209567,0.03063678741455078
193641,0.028095006942749023
213581,0.026821136474609375
199623,0.030086994171142578
190352,0.02603316307067871
196989,0.02782893180847168
207494,0.024122953414916992
197842,0.03258109092712402
208439,0.03440499305725098
204979,0.026675939559936523
199056,0.02684307098388672
193083,0.026801109313964844
217083,0.028970003128051758
205272,0.02523493766784668
203089,0.03205299377441406
203704,0.030841827392578125
190871,0.029214859008789062
196649,0.027556896209716797
201231,0.032163143157958984
197079,0.03184199333190918
198653,0.026680946350097656
195707,0.03217577934265137
245673,0.030656099319458008
245505,0.03846597671508789
245295,0.034497976303100586
245616,0.03793191909790039
245598,0.034063100814819336
245469,0.03399491310119629
245502,0.03867912292480469
245280,0.0388491153717041
245490,0.02968001365661621
245556,0.03242897987365723
245460,0.03245902061462402
245679,0.028884172439575195
245370,0.03250598907470703
245550,0.03788399696350098
245643,0.03420090675354004
245589,0.03057384490966797
245640,0.03423500061035156
245454,0.03383302688598633
245238,0.031061887741088867
245595,0.030974864959716797
245355,0.03207993507385254
245532,0.03397798538208008
245610,0.037278175354003906
245448,0.0347139835357666
245508,0.03034806251525879
245481,0.03104090690612793
245238,0.03404378890991211
245289,0.03149104118347168
245343,0.03342008590698242
245523,0.03569793701171875
245490,0.029521942138671875
245436,0.032180070877075195
245604,0.03728914260864258
245484,0.03009486198425293
245463,0.03086400032043457
245439,0.03106212615966797
245508,0.029380083084106445
245589,0.031939029693603516
245331,0.031723976135253906
245358,0.03184199333190918
245592,0.0395200252532959
245421,0.03577613830566406
245499,0.02859807014465332
245646,0.03423309326171875
245142,0.02776193618774414
245382,0.037023067474365234
245454,0.029809951782226562
245472,0.03155016899108887
245514,0.034162044525146484
245472,0.030558109283447266
true.


