true.

true.

true.

210033,0.06357097625732422
196270,0.0169069766998291
191692,0.023891925811767578
189880,0.015769004821777344
187428,0.028380870819091797
188106,0.02901005744934082
203831,0.017213106155395508
202975,0.021264076232910156
208925,0.021682024002075195
211824,0.02221202850341797
191965,0.015592813491821289
206369,0.01709294319152832
209493,0.016721010208129883
204388,0.018329858779907227
192400,0.017409086227416992
209160,0.01837301254272461
203208,0.0190579891204834
196751,0.030064105987548828
210090,0.030340909957885742
194575,0.01648712158203125
188362,0.01566290855407715
192903,0.024487972259521484
205534,0.0224459171295166
199406,0.016005992889404297
187493,0.01539301872253418
204804,0.01950812339782715
192365,0.016759157180786133
203713,0.01960015296936035
197351,0.015733003616333008
192369,0.015555858612060547
210915,0.01662302017211914
201680,0.01745295524597168
209040,0.016408920288085938
203609,0.021619081497192383
209497,0.016252994537353516
190751,0.0159909725189209
208600,0.016211986541748047
190854,0.021286964416503906
194389,0.024055957794189453
196650,0.016356945037841797
212058,0.016442060470581055
207928,0.019530057907104492
203152,0.020895957946777344
190395,0.02259206771850586
206971,0.022294044494628906
204105,0.017726898193359375
190605,0.019995927810668945
201649,0.016350984573364258
193626,0.01572418212890625
207526,0.020660877227783203
240343,0.020007848739624023
240607,0.019053936004638672
240301,0.02003312110900879
240673,0.01824808120727539
240520,0.028033018112182617
240388,0.029582977294921875
240451,0.03183698654174805
240280,0.0204160213470459
240514,0.031295061111450195
240259,0.02051997184753418
240370,0.028773069381713867
240406,0.020574092864990234
240571,0.028481006622314453
240616,0.020384788513183594
240667,0.01879405975341797
240478,0.02100205421447754
240562,0.023602962493896484
240571,0.01822495460510254
240295,0.01847386360168457
240376,0.03236699104309082
240589,0.01851201057434082
240328,0.018291950225830078
240808,0.01880788803100586
240391,0.02412891387939453
240652,0.029826879501342773
240544,0.023981094360351562
240673,0.021680116653442383
240565,0.021506071090698242
240151,0.02803516387939453
240331,0.023562192916870117
240655,0.023643016815185547
240388,0.018230915069580078
240502,0.018175125122070312
240529,0.019231796264648438
240538,0.018548965454101562
240472,0.018218994140625
240394,0.020673036575317383
240457,0.02629995346069336
240268,0.027323007583618164
240541,0.018201112747192383
240394,0.023456096649169922
240415,0.02633500099182129
240721,0.03268313407897949
240265,0.021646976470947266
240505,0.024613142013549805
240565,0.0182650089263916
240361,0.01897287368774414
240520,0.021676063537597656
240346,0.024869918823242188
240469,0.020301103591918945
true.


