true.

true.

true.

17222441,1.391584873199463
2149148,0.1740100383758545
15711815,1.1524999141693115
26052638,2.1332528591156006
31912080,2.4679341316223145
15770874,1.275810956954956
20919055,1.7429089546203613
19389107,1.2855250835418701
2749314,0.1757521629333496
3318193,0.21239995956420898
24801859,1.5816469192504883
23604157,1.5082859992980957
23211126,1.4828622341156006
15495592,0.9913768768310547
23474031,1.5011968612670898
17641999,1.1275289058685303
2267,0.00014495849609375
6762795,0.43187904357910156
10078024,0.6436929702758789
16049478,1.0257799625396729
8494014,0.5426509380340576
13618191,0.8706459999084473
9588011,0.6125071048736572
1091166,0.06945395469665527
6584954,0.4223349094390869
16390196,1.0613632202148438
30268257,1.9318699836730957
9873005,0.6298809051513672
11364446,0.7273218631744385
1424092,0.09131908416748047
27837046,1.7959558963775635
114146,0.007236957550048828
1841119,0.1171720027923584
9571416,0.6118090152740479
22671822,1.4477670192718506
13078849,0.8360810279846191
20432737,1.3065259456634521
2393199,0.152940034866333
1742966,0.1109628677368164
11744264,0.7484509944915771
27337635,1.7435779571533203
24449418,1.5649440288543701
23648585,1.5186278820037842
18392205,1.1802029609680176
17358389,1.1101160049438477
19458241,1.2428171634674072
11930614,0.7632961273193359
23274173,1.484346866607666
29084515,1.8552849292755127
6440721,0.4164249897003174
32044005,2.071197032928467
32044005,2.0434861183166504
32044005,2.0485680103302
32044005,2.0549139976501465
32044005,2.053884983062744
32044005,2.0573339462280273
32044005,2.0430221557617188
32044005,2.0488109588623047
32044005,2.0624940395355225
32044005,2.052155017852783
32044005,2.0848898887634277
32044005,2.047922134399414
32044005,2.043597936630249
32044005,2.0519909858703613
32044005,2.05149507522583
32044005,2.0519819259643555
32044005,2.0517539978027344
32044005,2.049121856689453
32044005,2.0491509437561035
32044005,2.0458500385284424
32044005,2.0541141033172607
32044005,2.0575969219207764
32044005,2.052064895629883
32044005,2.0584030151367188
32044005,2.0448129177093506
32044005,2.0584819316864014
32044005,2.0575690269470215
32044005,2.06742000579834
32044005,2.046898126602173
32044005,2.0479910373687744
32044005,2.045548915863037
32044005,2.0505130290985107
32044005,2.0479609966278076
32044005,2.0461509227752686
32044005,2.0448899269104004
32044005,2.0495340824127197
32044005,2.0622670650482178
32044005,2.049384117126465
32044005,2.0504541397094727
32044005,2.1316940784454346
32044005,2.0791378021240234
32044005,2.050779104232788
32044005,2.056504964828491
32044005,2.045938014984131
32044005,2.05086088180542
32044005,2.054962158203125
32044005,2.0547990798950195
32044005,2.049243927001953
32044005,2.05098295211792
32044005,2.066953182220459
true.


