true.

true.

true.

338329,0.11678194999694824
350560,0.046571969985961914
353705,0.04047107696533203
348973,0.03287982940673828
329179,0.0376279354095459
326554,0.03845810890197754
343521,0.04757404327392578
347464,0.05325007438659668
351984,0.05161905288696289
332155,0.04725790023803711
357012,0.042449951171875
332075,0.03691506385803223
318439,0.04483604431152344
350694,0.04498791694641113
332194,0.04790902137756348
325899,0.04575705528259277
354142,0.04409003257751465
353788,0.04286003112792969
340112,0.044454097747802734
318245,0.04385185241699219
342666,0.0428929328918457
323865,0.04529905319213867
355286,0.041047096252441406
343748,0.04409313201904297
337641,0.03943300247192383
321541,0.04233217239379883
346311,0.04073309898376465
349112,0.050184011459350586
334644,0.04974102973937988
334901,0.041925907135009766
324256,0.04577183723449707
327474,0.04768013954162598
328224,0.04683494567871094
343568,0.046668052673339844
335109,0.03956198692321777
341380,0.04195594787597656
326339,0.04194188117980957
333083,0.04387688636779785
333125,0.04648709297180176
330516,0.03964090347290039
344848,0.04519987106323242
323605,0.03857612609863281
319423,0.037843942642211914
340085,0.04151606559753418
327041,0.031556129455566406
351890,0.037187814712524414
355331,0.04255795478820801
354571,0.033477067947387695
335001,0.04828500747680664
352106,0.03740096092224121
404180,0.04833102226257324
404372,0.04654288291931152
404174,0.04651999473571777
404504,0.056082963943481445
404375,0.040341854095458984
404726,0.04368400573730469
404591,0.0476689338684082
404324,0.04373002052307129
404276,0.045243024826049805
404486,0.04133105278015137
404444,0.05287909507751465
404327,0.0469970703125
404531,0.04424118995666504
404732,0.03624296188354492
404597,0.04079294204711914
404318,0.04568290710449219
404348,0.046569108963012695
404588,0.049349069595336914
404555,0.051792144775390625
404297,0.044168949127197266
404669,0.05350494384765625
404402,0.043029069900512695
404222,0.042122840881347656
404543,0.04421186447143555
404543,0.04690289497375488
404531,0.04282784461975098
404336,0.04667496681213379
404600,0.047955989837646484
404195,0.04686999320983887
404552,0.048529863357543945
404564,0.04779195785522461
404189,0.04210209846496582
404387,0.04463911056518555
404510,0.04616284370422363
404330,0.04714083671569824
404474,0.04564499855041504
404627,0.05331301689147949
404255,0.050933837890625
404438,0.04863786697387695
404465,0.05128812789916992
404444,0.044419050216674805
404345,0.047844886779785156
404474,0.04598498344421387
404402,0.054884910583496094
404414,0.04376506805419922
404357,0.050704002380371094
404621,0.0459589958190918
404279,0.0430300235748291
404453,0.04595494270324707
404402,0.05259299278259277
true.


