true.

true.

true.

69361,0.022449970245361328
73406,0.011527061462402344
68908,0.01090097427368164
73577,0.01071786880493164
77434,0.011778116226196289
70775,0.011337041854858398
79344,0.011924028396606445
78845,0.011723041534423828
69780,0.015426874160766602
78506,0.01521921157836914
76371,0.014519929885864258
72046,0.011411905288696289
71392,0.015160083770751953
71669,0.014872074127197266
69578,0.020619869232177734
74423,0.012188911437988281
76327,0.019725799560546875
71212,0.01339101791381836
68906,0.01724696159362793
69157,0.023231029510498047
77799,0.030025959014892578
71090,0.02362990379333496
71550,0.019820213317871094
75066,0.019232988357543945
76517,0.021575927734375
77787,0.0209958553314209
73014,0.026168107986450195
76374,0.019045114517211914
74219,0.019310951232910156
70778,0.018462181091308594
75954,0.03416800498962402
72289,0.028888940811157227
74470,0.036547183990478516
68966,0.017361879348754883
70334,0.017721176147460938
71790,0.023118019104003906
75703,0.013076066970825195
72156,0.01658487319946289
77580,0.018369197845458984
75023,0.015837907791137695
74717,0.014822006225585938
67531,0.016382932662963867
67489,0.0162200927734375
78096,0.01604294776916504
77942,0.018737077713012695
67449,0.015676021575927734
70351,0.015054941177368164
75372,0.016604900360107422
78717,0.01390981674194336
72528,0.01890707015991211
89123,0.025158166885375977
89171,0.018571853637695312
89090,0.015032052993774414
89099,0.022350072860717773
88979,0.017395973205566406
89132,0.02184009552001953
89003,0.027482032775878906
89045,0.018136024475097656
89063,0.022350072860717773
89150,0.016929149627685547
89126,0.024101972579956055
89189,0.021207809448242188
89183,0.025374174118041992
89186,0.020829200744628906
89072,0.017132997512817383
89144,0.021411895751953125
89132,0.022737979888916016
89072,0.019037961959838867
89108,0.018694162368774414
89042,0.01831793785095215
88997,0.01755213737487793
89063,0.016508817672729492
89129,0.02062082290649414
89120,0.016693115234375
89120,0.01713395118713379
89123,0.01623702049255371
89108,0.01761007308959961
89090,0.016871929168701172
89165,0.021218061447143555
89063,0.01864790916442871
89090,0.019895076751708984
89069,0.021934986114501953
89087,0.014275074005126953
89033,0.016581058502197266
89189,0.01813817024230957
89045,0.019670963287353516
89117,0.017699003219604492
89147,0.014991998672485352
89162,0.021519184112548828
89045,0.016009807586669922
89153,0.01860499382019043
88943,0.02239203453063965
89096,0.01828789710998535
89252,0.018145084381103516
89231,0.024803876876831055
89111,0.020802021026611328
89135,0.014461040496826172
89033,0.030122041702270508
89132,0.014901876449584961
88994,0.02257990837097168
true.


