true.

true.

true.

7531453,0.6818161010742188
8040458,0.7083840370178223
4410539,0.382612943649292
3461414,0.3086519241333008
4577641,0.40976595878601074
3204694,0.28531312942504883
10615278,0.9381558895111084
7606701,0.6952729225158691
3175728,0.2620689868927002
3863886,0.3548750877380371
2465169,0.21981596946716309
2667434,0.24357891082763672
6202915,0.5949068069458008
7613956,0.6631920337677002
7529344,0.6603329181671143
6171529,0.5222008228302002
6295805,0.5554759502410889
7075056,0.6198198795318604
8630236,0.7892601490020752
5226693,0.4822568893432617
3220548,0.26372599601745605
11193492,1.0166800022125244
6727013,0.5795519351959229
6067872,0.5916140079498291
11036970,1.0325040817260742
7110261,0.6112909317016602
712710,0.05691409111022949
116028,0.01087808609008789
5930104,0.5201468467712402
3065523,0.26422810554504395
12465599,1.125035047531128
3963679,0.3360261917114258
5803476,0.5147109031677246
11078779,0.9648880958557129
3112175,0.27702903747558594
3556350,0.3166790008544922
10938113,0.9647228717803955
12290893,1.0509588718414307
4182629,0.3994472026824951
749573,0.07647705078125
5578732,0.47341203689575195
2116867,0.17592883110046387
10810266,0.9575080871582031
9612120,0.8532979488372803
951847,0.08016204833984375
4394934,0.37729787826538086
10086217,0.8972671031951904
11648447,1.004215955734253
2479317,0.18481183052062988
5445557,0.45679616928100586
12527505,1.0471229553222656
12527505,1.0468380451202393
12527505,1.0496649742126465
12527505,1.064857006072998
12527505,1.0771479606628418
12527505,1.0635960102081299
12527505,1.0745141506195068
12527505,1.037388801574707
12527505,1.071354866027832
12527505,1.068892002105713
12527505,1.084580898284912
12527505,1.0555448532104492
12527505,1.0779929161071777
12527505,1.0618798732757568
12527505,1.0639100074768066
12527505,1.0165088176727295
12527505,1.071876049041748
12527505,1.0606811046600342
12527505,1.0814709663391113
12527505,1.0277910232543945
12527505,1.0586769580841064
12527505,1.079845905303955
12527505,1.0349500179290771
12527505,1.046203851699829
12527505,1.0288610458374023
12527505,1.104146957397461
12527505,1.0859589576721191
12527505,1.0524561405181885
12527505,1.030928134918213
12527505,1.0334079265594482
12527505,1.0428738594055176
12527505,1.028007984161377
12527505,1.049875020980835
12527505,1.0307011604309082
12527505,1.039762020111084
12527505,1.0287110805511475
12527505,1.0743169784545898
12527505,1.0347139835357666
12527505,1.0135128498077393
12527505,1.0752670764923096
12527505,1.031548023223877
12527505,1.0763659477233887
12527505,1.0372819900512695
12527505,0.994488000869751
12527505,1.0871930122375488
12527505,1.0571999549865723
12527505,1.0866189002990723
12527505,1.0580308437347412
12527505,1.0479788780212402
12527505,1.0231578350067139
true.


