true.

true.

true.

291427,0.059359073638916016
310464,0.04908013343811035
308515,0.023608922958374023
293456,0.0230100154876709
313560,0.023559093475341797
284620,0.022579193115234375
288658,0.02281808853149414
276618,0.022372961044311523
303305,0.023308992385864258
291330,0.02356100082397461
298610,0.02377009391784668
278474,0.022437095642089844
283592,0.022580862045288086
297601,0.02303600311279297
311068,0.023502111434936523
292137,0.02338099479675293
283351,0.02262115478515625
279639,0.022500038146972656
309306,0.023406028747558594
288755,0.022713899612426758
306292,0.023321151733398438
278644,0.02239394187927246
281691,0.022497177124023438
296270,0.023008108139038086
304125,0.02325296401977539
278836,0.02321004867553711
304951,0.02382493019104004
284910,0.023086071014404297
273238,0.022936105728149414
289299,0.023261070251464844
285328,0.02308511734008789
297971,0.023532867431640625
305761,0.02445197105407715
294720,0.02342677116394043
299174,0.023590803146362305
275077,0.022766828536987305
290263,0.023279190063476562
285802,0.02338695526123047
312509,0.024129867553710938
287218,0.02318096160888672
285605,0.02311420440673828
295369,0.023761987686157227
313399,0.023645877838134766
278873,0.023002147674560547
297321,0.02452707290649414
278620,0.022498130798339844
300397,0.0230710506439209
304379,0.023220062255859375
303040,0.023235082626342773
291254,0.022788047790527344
355676,0.026098966598510742
355742,0.0261228084564209
355631,0.026103973388671875
355727,0.02609992027282715
355406,0.02609992027282715
355679,0.026103973388671875
355811,0.026104211807250977
355643,0.026080846786499023
355367,0.026067018508911133
355682,0.026088953018188477
355370,0.026026010513305664
355556,0.026062965393066406
355580,0.026067018508911133
355382,0.02605891227722168
355691,0.02609395980834961
355436,0.026061058044433594
355685,0.026087045669555664
355577,0.02608799934387207
355565,0.026055097579956055
355886,0.02609992027282715
355691,0.02609992027282715
355622,0.02605891227722168
355652,0.026094913482666016
355658,0.0268552303314209
355598,0.026658058166503906
355589,0.026665925979614258
355976,0.0266878604888916
355445,0.026645898818969727
355493,0.026625871658325195
355508,0.026653051376342773
355391,0.026625871658325195
355697,0.026910066604614258
355832,0.02669501304626465
355703,0.026726961135864258
355754,0.026702880859375
355595,0.026659011840820312
355589,0.026677846908569336
355868,0.026710987091064453
355802,0.026741981506347656
355394,0.02662491798400879
355370,0.0266420841217041
355874,0.026651859283447266
355556,0.027131080627441406
355694,0.026679039001464844
355784,0.026673078536987305
355577,0.026738882064819336
355559,0.026722192764282227
355736,0.026671171188354492
355796,0.02666306495666504
355565,0.026648998260498047
true.


