true.

true.

true.

21683753,2.7646920680999756
45153314,5.741067886352539
17567169,2.334503173828125
39485651,4.970751047134399
27807152,3.4498109817504883
1031317,0.1293809413909912
21105625,2.7564618587493896
20249796,2.585608959197998
2858674,0.38126397132873535
14845422,1.901313066482544
45250759,5.7580039501190186
389538,0.055284976959228516
29963793,3.721489191055298
25217801,3.2849462032318115
1091598,0.12111496925354004
24414360,3.083220958709717
33422712,4.182631969451904
25615514,3.1832919120788574
14676763,1.8237879276275635
1177425,0.16011810302734375
7816271,1.0556330680847168
45701570,5.9043779373168945
37170104,4.82507586479187
35547605,4.52337908744812
24075839,2.9300010204315186
24142064,3.041203022003174
22042438,2.7740700244903564
32473434,4.063199043273926
12090172,1.5631980895996094
50039950,6.365096807479858
30537155,3.9748198986053467
18598104,2.3772778511047363
38758643,5.428924083709717
5438117,0.7045459747314453
49589988,6.617082834243774
43858309,5.613213062286377
2406174,0.3227980136871338
48160616,6.326503038406372
28986108,3.639458179473877
8244972,1.107161045074463
24558629,3.089060068130493
43983254,5.894168138504028
11451042,1.4906489849090576
27173813,3.419322967529297
37209849,4.7476489543914795
35893069,4.549052000045776
14711520,1.8752310276031494
43573810,5.721596956253052
19804763,2.5395400524139404
17478987,2.1663129329681396
50055005,6.33917498588562
50055005,6.681179046630859
50055005,7.238455057144165
50055005,6.821277856826782
50055005,6.638617038726807
50055005,6.8635499477386475
50055005,6.664928913116455
50055005,6.769458055496216
50055005,6.892100095748901
50055005,6.9241721630096436
50055005,6.430776834487915
50055005,6.316285133361816
50055005,6.6262431144714355
50055005,6.483922004699707
50055005,6.452275037765503
50055005,6.485135078430176
50055005,6.487231016159058
50055005,6.376018047332764
50055005,6.323883056640625
50055005,6.3748369216918945
50055005,6.396911859512329
50055005,7.1526219844818115
50055005,6.510305881500244
50055005,6.7187700271606445
50055005,6.542814016342163
50055005,7.033740997314453
50055005,6.445167779922485
50055005,7.250324010848999
50055005,6.657846212387085
50055005,6.816272974014282
50055005,6.596907138824463
50055005,6.368138074874878
50055005,7.339645862579346
50055005,6.81863808631897
50055005,6.759505033493042
50055005,6.801817893981934
50055005,6.565777063369751
50055005,6.888578176498413
50055005,6.8728649616241455
50055005,6.176553010940552
50055005,6.681742191314697
50055005,6.670079946517944
50055005,6.26633095741272
50055005,6.2270519733428955
50055005,6.51512598991394
50055005,6.388166904449463
50055005,6.241239070892334
50055005,6.254099130630493
50055005,6.235567092895508
50055005,6.308854818344116
true.


