true.

true.

true.

256521,0.0665578842163086
253215,0.02038717269897461
232710,0.019491910934448242
249125,0.02232503890991211
243575,0.021900177001953125
236227,0.019479036331176758
264303,0.02831101417541504
263955,0.01999497413635254
231048,0.02761983871459961
264284,0.028130054473876953
259844,0.020476818084716797
244417,0.031941890716552734
262467,0.023726940155029297
264979,0.020550012588500977
239038,0.02003312110900879
251223,0.02013087272644043
244718,0.027768850326538086
263762,0.020294904708862305
260711,0.023540019989013672
233009,0.024525165557861328
240147,0.03065180778503418
258127,0.02349114418029785
233180,0.022787094116210938
233536,0.020869016647338867
257877,0.028078079223632812
259895,0.020071983337402344
251750,0.0200350284576416
261800,0.0326991081237793
231532,0.03387904167175293
240562,0.024621009826660156
240323,0.020017147064208984
245043,0.020495176315307617
259453,0.022854089736938477
250887,0.02837204933166504
239669,0.02668285369873047
252807,0.021385908126831055
254070,0.022938966751098633
230873,0.02678394317626953
253672,0.019688844680786133
234078,0.022300004959106445
246637,0.020982027053833008
252414,0.021806001663208008
250973,0.021656036376953125
256381,0.021275043487548828
246573,0.031794071197509766
252066,0.029499053955078125
238736,0.01914215087890625
233414,0.024534940719604492
257155,0.028195858001708984
250604,0.020370960235595703
300439,0.031221866607666016
300118,0.033386945724487305
300280,0.03864789009094238
300133,0.02657604217529297
300043,0.027179956436157227
300178,0.027135848999023438
300262,0.030790090560913086
300145,0.033419132232666016
300220,0.0355219841003418
300037,0.022445201873779297
300283,0.03376317024230957
300097,0.025789976119995117
300112,0.022481918334960938
300037,0.02476191520690918
300136,0.022241830825805664
300229,0.02909708023071289
300085,0.0313260555267334
300046,0.022578001022338867
300274,0.027575969696044922
300130,0.03558707237243652
300085,0.030131101608276367
300262,0.02233099937438965
300097,0.03567004203796387
300244,0.023599863052368164
300355,0.022129058837890625
300052,0.0340878963470459
300124,0.031297922134399414
300454,0.02239680290222168
300346,0.02209186553955078
300337,0.024844884872436523
300070,0.02790999412536621
300253,0.02219414710998535
299983,0.022547006607055664
300145,0.02417302131652832
300025,0.036965131759643555
300079,0.022610187530517578
300226,0.029299020767211914
300013,0.022677898406982422
300100,0.031707048416137695
300259,0.03444194793701172
300238,0.02731180191040039
300058,0.02295398712158203
300406,0.02498912811279297
300127,0.028249025344848633
300082,0.02255702018737793
300286,0.02951812744140625
300229,0.038355112075805664
300526,0.029142141342163086
299992,0.022546052932739258
300283,0.02213597297668457
true.


