true.

true.

true.

2504052,0.2558469772338867
244641,0.02651500701904297
2778694,0.3313748836517334
1412067,0.1431889533996582
1954540,0.2145671844482422
2311570,0.25929713249206543
2155319,0.2277088165283203
2293104,0.2379300594329834
2705607,0.25951194763183594
599362,0.05875086784362793
3626790,0.33092403411865234
3921125,0.3911478519439697
4243815,0.4635179042816162
2009397,0.20372295379638672
1480965,0.14909887313842773
3182021,0.31966400146484375
290682,0.028141021728515625
523514,0.053047895431518555
1986684,0.20841097831726074
34759,0.003237009048461914
1723065,0.1889040470123291
4319420,0.4608428478240967
2529722,0.2720980644226074
3347419,0.31471991539001465
3319789,0.3527100086212158
2194513,0.2051069736480713
3798823,0.39000487327575684
634768,0.07320618629455566
3823226,0.40894007682800293
1868034,0.18403291702270508
2973648,0.3136160373687744
1298843,0.13690805435180664
3683637,0.3791999816894531
1162870,0.12458610534667969
2508853,0.26990389823913574
1956352,0.21291279792785645
2742054,0.30702900886535645
949536,0.09875798225402832
3994978,0.423508882522583
3540690,0.37146496772766113
1902740,0.20853400230407715
1196390,0.13836097717285156
3002383,0.3341090679168701
2709631,0.27242302894592285
421890,0.049491167068481445
2142964,0.20743918418884277
1272128,0.1272289752960205
190731,0.026269912719726562
2648843,0.32323122024536133
2644587,0.2952089309692383
4516505,0.48595285415649414
4516505,0.4841609001159668
4516505,0.4828169345855713
4516505,0.4882941246032715
4516505,0.47400498390197754
4516505,0.4896228313446045
4516505,0.4863560199737549
4516505,0.4465188980102539
4516505,0.4945800304412842
4516505,0.4924030303955078
4516505,0.4604461193084717
4516505,0.5198450088500977
4516505,0.496370792388916
4516505,0.49094200134277344
4516505,0.4843471050262451
4516505,0.48448801040649414
4516505,0.6310961246490479
4516505,0.5389199256896973
4516505,0.5468480587005615
4516505,0.500089168548584
4516505,0.5473768711090088
4516505,0.5007500648498535
4516505,0.492218017578125
4516505,0.4979400634765625
4516505,0.47269392013549805
4516505,0.5029909610748291
4516505,0.6232089996337891
4516505,0.5827879905700684
4516505,0.47940683364868164
4516505,0.46090102195739746
4516505,0.48099803924560547
4516505,0.4750349521636963
4516505,0.5084030628204346
4516505,0.49823999404907227
4516505,0.5197598934173584
4516505,0.5028378963470459
4516505,0.4904780387878418
4516505,0.5287251472473145
4516505,0.4786100387573242
4516505,0.4528679847717285
4516505,0.4713470935821533
4516505,0.4899630546569824
4516505,0.5142951011657715
4516505,0.5006258487701416
4516505,0.4832799434661865
4516505,0.440993070602417
4516505,0.4839320182800293
4516505,0.5386738777160645
4516505,0.48964786529541016
4516505,0.5301179885864258
true.


