true.

true.

true.

10008553,0.833885908126831
7303399,0.6246609687805176
13609079,1.141982078552246
964048,0.09188508987426758
4684868,0.3762850761413574
10331026,0.8692049980163574
10204063,0.8279249668121338
12992430,1.0889968872070312
11784799,0.9570591449737549
13217275,1.1182448863983154
12008413,0.9756770133972168
8609709,0.7343809604644775
16471893,1.4142441749572754
7993773,0.6949281692504883
13450633,1.0964601039886475
9557908,0.7356541156768799
9234332,0.7764260768890381
1450179,0.13509011268615723
5019481,0.4002089500427246
10814342,0.889603853225708
4687790,0.3896830081939697
13907145,1.1983978748321533
10636464,0.8605029582977295
14092920,1.2155530452728271
15756267,1.3775198459625244
2288213,0.17427897453308105
6652876,0.5533699989318848
13085838,1.09950590133667
16365168,1.3704750537872314
5969634,0.5190417766571045
10176698,0.8707761764526367
6791649,0.552361011505127
12909819,1.1152198314666748
12130450,0.9919130802154541
17070965,1.4534399509429932
14711193,1.2486748695373535
11655620,0.996755838394165
9853413,0.8412840366363525
10610728,0.8865060806274414
11170971,0.9298460483551025
10740326,0.9198811054229736
3805806,0.3112039566040039
16815290,1.3883190155029297
16292260,1.3283591270446777
5781286,0.48165082931518555
264922,0.023689985275268555
13191918,1.0934109687805176
5129088,0.4446101188659668
1255523,0.10603117942810059
8583948,0.7151539325714111
18033005,1.5502300262451172
18033005,1.4936950206756592
18033005,1.506627082824707
18033005,1.505774974822998
18033005,1.4939441680908203
18033005,1.478327989578247
18033005,1.5008580684661865
18033005,1.5347709655761719
18033005,1.5151679515838623
18033005,1.4660329818725586
18033005,1.5181241035461426
18033005,1.5091631412506104
18033005,1.459324836730957
18033005,1.518017053604126
18033005,1.4838058948516846
18033005,1.5205638408660889
18033005,1.5324292182922363
18033005,1.514976978302002
18033005,1.5231950283050537
18033005,1.4939370155334473
18033005,1.5135340690612793
18033005,1.529435157775879
18033005,1.5081651210784912
18033005,1.4982380867004395
18033005,1.536689043045044
18033005,1.4986498355865479
18033005,1.5313880443572998
18033005,1.4872539043426514
18033005,1.544616937637329
18033005,1.5574250221252441
18033005,1.57647705078125
18033005,1.5615949630737305
18033005,1.5380690097808838
18033005,1.5492479801177979
18033005,1.517214059829712
18033005,1.5369930267333984
18033005,1.4920179843902588
18033005,1.4684128761291504
18033005,1.4356319904327393
18033005,1.4982759952545166
18033005,1.5098938941955566
18033005,1.558279037475586
18033005,1.491760015487671
18033005,1.5083649158477783
18033005,1.5247290134429932
18033005,1.5105130672454834
18033005,1.4974827766418457
18033005,1.5442450046539307
18033005,1.5004451274871826
18033005,1.509335994720459
true.


