true.

true.

true.

376315,0.09226202964782715
381453,0.06946897506713867
365316,0.02973794937133789
376792,0.03768301010131836
382203,0.032820940017700195
363104,0.037390947341918945
387663,0.059005022048950195
377634,0.03026580810546875
389356,0.04309701919555664
370553,0.04397702217102051
365573,0.029706954956054688
403497,0.04093599319458008
398574,0.05280780792236328
364603,0.03735184669494629
372382,0.04157090187072754
401960,0.038520097732543945
400759,0.031321048736572266
374439,0.0411989688873291
401069,0.030992984771728516
376727,0.04156017303466797
381615,0.030288219451904297
393585,0.04026508331298828
401117,0.046051025390625
401542,0.03289318084716797
397306,0.04010295867919922
383015,0.03342103958129883
360725,0.029531002044677734
394141,0.0307619571685791
368683,0.029812097549438477
391900,0.030710935592651367
399441,0.0311129093170166
385541,0.031407833099365234
365935,0.04964900016784668
361370,0.05610799789428711
362846,0.05015301704406738
396802,0.03524184226989746
385145,0.04153800010681152
397039,0.030915021896362305
385254,0.04267406463623047
402600,0.04134702682495117
383222,0.030339956283569336
370614,0.03605079650878906
401457,0.04551506042480469
369991,0.029870033264160156
389366,0.04198598861694336
395746,0.03116583824157715
376286,0.03010392189025879
362206,0.04082012176513672
365346,0.029654979705810547
389583,0.03053879737854004
459927,0.034475088119506836
459558,0.03444385528564453
459852,0.0345301628112793
459669,0.0344390869140625
459936,0.04189705848693848
459648,0.06534218788146973
459828,0.06198692321777344
459990,0.03455185890197754
459444,0.03481698036193848
459693,0.03453803062438965
459690,0.05837202072143555
459612,0.05962085723876953
460008,0.051690101623535156
459849,0.04046797752380371
459600,0.06842494010925293
459807,0.05269002914428711
459873,0.03450798988342285
459693,0.042919158935546875
459780,0.04723000526428223
459744,0.06719493865966797
459570,0.06889796257019043
460032,0.048013925552368164
459861,0.03449606895446777
459510,0.03707599639892578
459807,0.05832099914550781
459801,0.044740915298461914
459939,0.03590106964111328
459639,0.034483909606933594
459525,0.04369497299194336
459633,0.03801321983337402
459840,0.03499412536621094
459771,0.03885197639465332
459603,0.06121206283569336
459300,0.059722900390625
459795,0.03447103500366211
459858,0.05271506309509277
459891,0.03452301025390625
459702,0.05490303039550781
459813,0.06870007514953613
459291,0.05861997604370117
459522,0.06852507591247559
459729,0.05924415588378906
459999,0.039756059646606445
459411,0.03887796401977539
459486,0.036588191986083984
459810,0.06412291526794434
459840,0.0667271614074707
459579,0.03445887565612793
459519,0.043846845626831055
460095,0.034525156021118164
true.


