true.

true.

true.

10478423,2.0263009071350098
12085729,2.4175260066986084
11182900,2.2477970123291016
1064010,0.2138378620147705
7118284,1.4107799530029297
11834666,2.3731188774108887
888528,0.1862959861755371
8307046,1.654289960861206
5169324,1.025481939315796
6315071,1.239447832107544
8211892,1.6201648712158203
1169653,0.22635483741760254
2569511,0.5112700462341309
7052055,1.3992819786071777
10460118,2.064310073852539
6696798,1.3300390243530273
8034981,1.6043949127197266
6725917,1.3501191139221191
125429,0.02747201919555664
7800756,1.5444087982177734
11352794,2.343250036239624
8589404,2.2075600624084473
10877764,2.3348159790039062
763552,0.1495060920715332
7792691,1.694032907485962
9242323,2.034291982650757
8423317,1.684494972229004
8753989,1.798853874206543
12191739,2.510420083999634
10402190,2.078632116317749
5853514,1.1635971069335938
11641423,2.3193910121917725
75106,0.017215967178344727
11430093,2.301560163497925
9704989,1.9189250469207764
8744952,1.7584760189056396
2173141,0.43364500999450684
3751847,0.7506020069122314
11938427,2.3921701908111572
11444918,2.3003339767456055
4473091,0.899677038192749
1365364,0.27396202087402344
2993733,0.5970039367675781
6260002,1.258565902709961
1351983,0.2726929187774658
9844926,1.9938058853149414
10654828,2.1485891342163086
8257097,1.6567211151123047
6855497,1.4058661460876465
10663690,2.1842401027679443
12527505,2.555372953414917
12527505,2.554517984390259
12527505,2.5110318660736084
12527505,2.4982309341430664
12527505,2.5340261459350586
12527505,2.523543119430542
12527505,2.5247561931610107
12527505,2.4943950176239014
12527505,2.492601156234741
12527505,2.4843130111694336
12527505,2.5117969512939453
12527505,2.5162289142608643
12527505,2.570326089859009
12527505,2.5250980854034424
12527505,2.485185146331787
12527505,2.480257987976074
12527505,2.5070641040802
12527505,2.4630610942840576
12527505,2.474698066711426
12527505,2.4964728355407715
12527505,2.51418399810791
12527505,2.511988878250122
12527505,2.4768428802490234
12527505,2.5031328201293945
12527505,2.4734230041503906
12527505,2.488725185394287
12527505,2.475356101989746
12527505,2.4870409965515137
12527505,2.5210490226745605
12527505,2.4858040809631348
12527505,2.545175075531006
12527505,2.4902632236480713
12527505,2.5736448764801025
12527505,2.5229899883270264
12527505,2.484886884689331
12527505,2.476022958755493
12527505,2.5268681049346924
12527505,2.4784860610961914
12527505,2.5194480419158936
12527505,2.578530788421631
12527505,2.547348976135254
12527505,2.593173027038574
12527505,2.5999228954315186
12527505,2.5280230045318604
12527505,2.5505471229553223
12527505,2.5302929878234863
12527505,2.526081085205078
12527505,2.5170249938964844
12527505,2.6046388149261475
12527505,2.494065999984741
true.


