true.

true.

true.

912034,0.16137909889221191
1266684,0.2492198944091797
1230089,0.27906012535095215
831639,0.18437600135803223
776938,0.1560211181640625
1819735,0.3849329948425293
1487766,0.32236385345458984
1932219,0.394773006439209
1668991,0.3494720458984375
1389741,0.2662968635559082
35336,0.004291057586669922
1655894,0.32619786262512207
620269,0.1387648582458496
1026114,0.23761701583862305
2008175,0.4251999855041504
451075,0.07826900482177734
1765807,0.3865818977355957
1396009,0.31058597564697266
1455724,0.2883729934692383
1469814,0.3076441287994385
35317,0.01017308235168457
1946766,0.42324304580688477
1534165,0.3114049434661865
69925,0.014489889144897461
1252359,0.2685999870300293
869668,0.1729111671447754
130373,0.02569103240966797
1472849,0.30968379974365234
655336,0.15819287300109863
1397568,0.30225682258605957
990712,0.21494483947753906
1043629,0.2088792324066162
180819,0.03787398338317871
1165451,0.25478410720825195
1075989,0.24248695373535156
1617571,0.3563649654388428
1458706,0.29823899269104004
755702,0.1494739055633545
1593443,0.34178614616394043
1338234,0.28136682510375977
1644645,0.3428800106048584
1232998,0.27989721298217773
39575,0.0055811405181884766
425152,0.08906197547912598
1362537,0.2829310894012451
1376027,0.2751150131225586
1293115,0.288970947265625
50855,0.013731002807617188
1181717,0.24235200881958008
500441,0.12012100219726562
2011005,0.40854406356811523
2011005,0.4370718002319336
2011005,0.41455698013305664
2011005,0.42112278938293457
2011005,0.40677905082702637
2011005,0.3924539089202881
2011005,0.3996109962463379
2011005,0.4015679359436035
2011005,0.39832091331481934
2011005,0.4017300605773926
2011005,0.39124512672424316
2011005,0.40049290657043457
2011005,0.39862895011901855
2011005,0.3972189426422119
2011005,0.40659594535827637
2011005,0.4038050174713135
2011005,0.4729599952697754
2011005,0.3936021327972412
2011005,0.41086912155151367
2011005,0.41407203674316406
2011005,0.40529680252075195
2011005,0.3908660411834717
2011005,0.41059279441833496
2011005,0.4080650806427002
2011005,0.3970448970794678
2011005,0.39682483673095703
2011005,0.3973829746246338
2011005,0.40466904640197754
2011005,0.3942101001739502
2011005,0.4178450107574463
2011005,0.4246349334716797
2011005,0.42841291427612305
2011005,0.39772796630859375
2011005,0.3906431198120117
2011005,0.4026319980621338
2011005,0.3932158946990967
2011005,0.3977828025817871
2011005,0.3997209072113037
2011005,0.3923189640045166
2011005,0.44883298873901367
2011005,0.396683931350708
2011005,0.396373987197876
2011005,0.4304230213165283
2011005,0.3949120044708252
2011005,0.39525890350341797
2011005,0.3992459774017334
2011005,0.3995978832244873
2011005,0.40775394439697266
2011005,0.3968639373779297
2011005,0.3978590965270996
true.


