true.

true.

true.

264760,0.08617997169494629
234821,0.03591203689575195
232360,0.034874916076660156
244648,0.03738594055175781
234281,0.0321650505065918
239238,0.029066801071166992
265423,0.03960585594177246
230268,0.03405904769897461
249641,0.03901386260986328
233722,0.03345179557800293
248001,0.0228729248046875
233422,0.023498058319091797
258671,0.039437055587768555
248810,0.03467392921447754
261585,0.03806591033935547
256867,0.035008907318115234
247708,0.03268790245056152
257740,0.03500699996948242
232411,0.03550982475280762
239401,0.030439138412475586
230439,0.03544306755065918
254806,0.035147905349731445
253620,0.03907012939453125
260747,0.02988910675048828
245400,0.031241893768310547
241837,0.03086996078491211
255212,0.038762807846069336
251645,0.032064199447631836
245161,0.03656888008117676
247816,0.03168797492980957
238412,0.033593177795410156
258302,0.03425002098083496
246073,0.03743791580200195
260764,0.03939199447631836
264099,0.039318084716796875
240860,0.03589892387390137
248580,0.03697609901428223
260333,0.03738903999328613
232163,0.031752824783325195
263266,0.033802032470703125
237939,0.03379702568054199
251863,0.03650498390197754
265367,0.034071922302246094
257915,0.03671097755432129
237279,0.03635406494140625
234486,0.028809070587158203
238467,0.024326086044311523
259373,0.03545403480529785
245875,0.02653980255126953
243258,0.034777164459228516
300181,0.03927779197692871
300376,0.04511690139770508
300268,0.038784027099609375
300205,0.03942298889160156
300082,0.04135394096374512
300085,0.03492021560668945
300250,0.034546852111816406
300271,0.034687042236328125
300115,0.043625831604003906
300427,0.0415949821472168
300151,0.043313026428222656
300508,0.04271101951599121
300019,0.03654289245605469
300304,0.045413970947265625
299983,0.04577803611755371
300121,0.03808116912841797
300163,0.046945810317993164
300172,0.03731799125671387
300295,0.03675985336303711
300202,0.045495033264160156
299920,0.043905019760131836
300319,0.04177689552307129
300358,0.04018282890319824
299968,0.03732609748840332
300361,0.03927206993103027
300229,0.03367900848388672
300331,0.04120016098022461
300073,0.03999805450439453
299887,0.03856182098388672
300238,0.037283897399902344
299935,0.03961014747619629
300364,0.03671002388000488
300349,0.03766012191772461
300202,0.045178890228271484
300415,0.04218006134033203
300145,0.04279804229736328
300172,0.040239810943603516
300103,0.031944990158081055
300256,0.04070401191711426
300340,0.04267287254333496
300091,0.0400238037109375
300178,0.04430794715881348
300076,0.03661298751831055
300178,0.03877711296081543
300130,0.04038381576538086
300151,0.045300960540771484
300313,0.045699119567871094
300634,0.0402071475982666
300193,0.03887510299682617
300277,0.04186892509460449
true.


