true.

true.

true.

122337,0.03499794006347656
120453,0.012293100357055664
115183,0.017834901809692383
109602,0.01241302490234375
118983,0.01133584976196289
122675,0.010228872299194336
107634,0.014568090438842773
114497,0.017709016799926758
109202,0.012501001358032227
110033,0.008733034133911133
110486,0.01451420783996582
113738,0.013046979904174805
113124,0.010297060012817383
118232,0.009003877639770508
109469,0.01353311538696289
114751,0.014384984970092773
122880,0.018196821212768555
122983,0.018195152282714844
117795,0.016342878341674805
119956,0.017522096633911133
110963,0.009829998016357422
108566,0.00873112678527832
113357,0.008858919143676758
117668,0.009012937545776367
112293,0.013417959213256836
106563,0.016675949096679688
107574,0.015268087387084961
117330,0.017462968826293945
112333,0.015866994857788086
122990,0.009172916412353516
117849,0.009234905242919922
108835,0.009234905242919922
119537,0.017637014389038086
112640,0.017467021942138672
123034,0.014228105545043945
113330,0.01643085479736328
108867,0.0170290470123291
119817,0.017771005630493164
115094,0.01741313934326172
116618,0.013257980346679688
122752,0.009191036224365234
114992,0.008939981460571289
122470,0.012930154800415039
116344,0.017542123794555664
113860,0.01689887046813965
123728,0.009239912033081055
121894,0.00914311408996582
115389,0.008893013000488281
123381,0.0157620906829834
119258,0.017704010009765625
139428,0.020620107650756836
139662,0.020608186721801758
139533,0.020489931106567383
139563,0.013731002807617188
139707,0.010320901870727539
139515,0.016000032424926758
139518,0.016640901565551758
139662,0.016865015029907227
139542,0.02033400535583496
139497,0.019728899002075195
139518,0.020647048950195312
139623,0.012115001678466797
139590,0.010298013687133789
139740,0.010293006896972656
139443,0.012202978134155273
139536,0.02060413360595703
139482,0.019856929779052734
139797,0.010421037673950195
139518,0.010391950607299805
139641,0.010288000106811523
139545,0.02018904685974121
139494,0.014254093170166016
139476,0.017532825469970703
139701,0.011512041091918945
139617,0.010078907012939453
139617,0.019570112228393555
139599,0.015436172485351562
139590,0.01971602439880371
139521,0.020093917846679688
139389,0.013204097747802734
139431,0.014330148696899414
139329,0.0169680118560791
139758,0.019279956817626953
139518,0.020086050033569336
139713,0.018814802169799805
139650,0.02025294303894043
139401,0.018115997314453125
139677,0.02015399932861328
139509,0.016996145248413086
139623,0.020087003707885742
139584,0.017988920211791992
139539,0.020215988159179688
139551,0.01659107208251953
139722,0.013142108917236328
139629,0.010968923568725586
139674,0.012119054794311523
139467,0.01030111312866211
139695,0.013628959655761719
139722,0.015349864959716797
139647,0.012717962265014648
true.


