true.

true.

true.

5146682,0.5451490879058838
600487,0.059597015380859375
7431135,0.7880330085754395
5506184,0.5963919162750244
7307803,0.7959620952606201
2571556,0.2754988670349121
261755,0.03259587287902832
7021681,0.7037298679351807
6058447,0.6529381275177002
7901921,0.8060970306396484
6144112,0.6297130584716797
940498,0.08665800094604492
5353199,0.5544090270996094
4349516,0.45482420921325684
148357,0.014571189880371094
5153139,0.4849660396575928
3038946,0.3102381229400635
687961,0.07843303680419922
124903,0.01212000846862793
6918189,0.6825928688049316
1611203,0.16851091384887695
1118132,0.11811399459838867
5490532,0.5697181224822998
5482473,0.5891551971435547
1263757,0.1381819248199463
6869918,0.7010519504547119
1423366,0.15621304512023926
7934627,0.7942578792572021
6359707,0.6644740104675293
6973200,0.725092887878418
105336,0.006899118423461914
4391372,0.44005608558654785
5767696,0.5911779403686523
7019708,0.6814780235290527
5168128,0.5385439395904541
1873218,0.20354390144348145
4969127,0.5596330165863037
3725581,0.42662811279296875
2608896,0.2696659564971924
2766462,0.29108500480651855
6328719,0.6643400192260742
5881665,0.5880928039550781
7345933,0.8046059608459473
7720611,0.8129661083221436
6010817,0.6255381107330322
6492129,0.7093842029571533
5763897,0.604640007019043
1103478,0.11928701400756836
4008578,0.40512704849243164
3395136,0.4019460678100586
8022005,0.8527350425720215
8022005,0.8776280879974365
8022005,0.8442771434783936
8022005,0.8585000038146973
8022005,0.824315071105957
8022005,0.8492929935455322
8022005,0.8638150691986084
8022005,0.8794939517974854
8022005,0.8514871597290039
8022005,0.8786380290985107
8022005,0.8790252208709717
8022005,0.8350770473480225
8022005,0.811309814453125
8022005,0.8309500217437744
8022005,0.8491439819335938
8022005,0.8669991493225098
8022005,0.8589298725128174
8022005,0.8563590049743652
8022005,0.8598771095275879
8022005,0.8244938850402832
8022005,0.9142889976501465
8022005,0.8801379203796387
8022005,0.8549110889434814
8022005,0.8678319454193115
8022005,0.8353288173675537
8022005,0.8255140781402588
8022005,0.8412039279937744
8022005,0.8568000793457031
8022005,0.832103967666626
8022005,0.8261699676513672
8022005,0.8146200180053711
8022005,0.8631539344787598
8022005,0.7859759330749512
8022005,0.830833911895752
8022005,0.8091378211975098
8022005,0.841270923614502
8022005,0.8436729907989502
8022005,0.8404619693756104
8022005,0.8589198589324951
8022005,0.8856089115142822
8022005,0.8463449478149414
8022005,0.8265659809112549
8022005,0.8259668350219727
8022005,0.8399379253387451
8022005,0.8866012096405029
8022005,0.7592108249664307
8022005,0.7336099147796631
8022005,0.7901210784912109
8022005,0.8377931118011475
8022005,0.8652920722961426
true.


