true.

true.

true.

340936,0.15738415718078613
342588,0.07542109489440918
322821,0.07001304626464844
324475,0.07953786849975586
320815,0.06856083869934082
360365,0.07593011856079102
328194,0.06782913208007812
360829,0.0820150375366211
326134,0.07818007469177246
348050,0.07439208030700684
326319,0.07982993125915527
330830,0.06755208969116211
348460,0.07385897636413574
346809,0.08662915229797363
338189,0.06971621513366699
317507,0.07179689407348633
345845,0.08872509002685547
328143,0.07443690299987793
362701,0.0761561393737793
344817,0.07781004905700684
345744,0.07487607002258301
344249,0.07274293899536133
343972,0.07474184036254883
320991,0.07575297355651855
349199,0.0737600326538086
335287,0.07209515571594238
343189,0.08270406723022461
336036,0.07280707359313965
339993,0.07221698760986328
321830,0.072174072265625
337003,0.07010102272033691
340701,0.0742180347442627
347752,0.07584881782531738
341292,0.08326005935668945
357903,0.07865190505981445
357765,0.08168506622314453
349540,0.07915806770324707
340915,0.08197402954101562
323944,0.07385587692260742
361727,0.08340287208557129
348250,0.07720303535461426
322081,0.0741119384765625
360278,0.08150506019592285
344652,0.07282590866088867
337980,0.07442212104797363
345212,0.07795310020446777
325239,0.06999611854553223
334154,0.07319808006286621
318375,0.07662296295166016
327398,0.07329821586608887
412489,0.07606911659240723
412324,0.09740185737609863
412546,0.08588004112243652
412453,0.08327698707580566
412684,0.08827495574951172
412351,0.09194087982177734
412642,0.08101916313171387
412312,0.10092711448669434
412411,0.08702301979064941
412468,0.08969998359680176
412252,0.08972597122192383
412606,0.0931711196899414
412648,0.08623600006103516
412330,0.08932685852050781
412141,0.08989500999450684
412261,0.08940887451171875
412219,0.08549690246582031
412288,0.08262300491333008
412465,0.09098196029663086
412378,0.08716893196105957
412231,0.08653402328491211
412411,0.09167909622192383
412342,0.08891510963439941
412408,0.0790870189666748
412621,0.08412289619445801
412369,0.09056806564331055
412390,0.09079313278198242
412459,0.08328795433044434
412519,0.0868840217590332
412312,0.09189105033874512
412315,0.08504486083984375
412216,0.09634590148925781
412276,0.08951401710510254
412441,0.09219098091125488
412288,0.0949239730834961
412435,0.0830540657043457
412570,0.09441685676574707
412615,0.08507418632507324
412432,0.08854889869689941
412243,0.08530521392822266
412219,0.08632111549377441
412408,0.07592892646789551
412321,0.08586812019348145
412084,0.08746600151062012
412279,0.09476113319396973
412468,0.08582496643066406
412384,0.08479189872741699
412681,0.08578705787658691
412309,0.08823800086975098
412324,0.0878610610961914
true.


