true.

true.

true.

4753900,0.5312941074371338
6192238,0.6425728797912598
1531200,0.15621113777160645
2555328,0.2762489318847656
2043288,0.22538995742797852
3126127,0.33118200302124023
1072484,0.1237790584564209
7630043,0.807103157043457
2278208,0.2601511478424072
2342009,0.22823309898376465
3996661,0.4038832187652588
3407953,0.3611109256744385
4592384,0.48647189140319824
5421899,0.5629971027374268
2533618,0.23940706253051758
6484305,0.7044150829315186
6748458,0.731334924697876
1165676,0.10982203483581543
2446479,0.2664008140563965
5103206,0.5132870674133301
1153046,0.1197669506072998
1681748,0.17738604545593262
7042689,0.736083984375
4320365,0.4433619976043701
1857904,0.18864917755126953
830499,0.07814812660217285
6953580,0.6994950771331787
4909188,0.49501991271972656
814885,0.08374810218811035
4424850,0.44654107093811035
2498537,0.27422499656677246
1389554,0.14577007293701172
2349550,0.2382190227508545
1685342,0.16916108131408691
3746880,0.4137551784515381
907144,0.10027694702148438
1130670,0.11782312393188477
5084298,0.5298290252685547
7435520,0.7619199752807617
4879627,0.4936199188232422
2017925,0.21627092361450195
5807145,0.6168909072875977
5228525,0.5391249656677246
7635477,0.7901442050933838
5918350,0.5917749404907227
3067720,0.32486486434936523
7386319,0.7534310817718506
3166660,0.3042869567871094
1655123,0.16582894325256348
3422000,0.376967191696167
8022005,0.8173019886016846
8022005,0.8195180892944336
8022005,0.8316011428833008
8022005,0.804887056350708
8022005,0.9044399261474609
8022005,0.8244378566741943
8022005,0.8085839748382568
8022005,0.8903520107269287
8022005,0.8331148624420166
8022005,0.8256919384002686
8022005,0.8475148677825928
8022005,0.8502509593963623
8022005,0.8083667755126953
8022005,0.8510849475860596
8022005,0.8030920028686523
8022005,0.8165020942687988
8022005,0.8248920440673828
8022005,0.8264341354370117
8022005,0.8699908256530762
8022005,0.8510849475860596
8022005,0.8533041477203369
8022005,0.8597328662872314
8022005,0.8049468994140625
8022005,0.874553918838501
8022005,0.8470349311828613
8022005,0.8506081104278564
8022005,0.8413918018341064
8022005,0.8486948013305664
8022005,0.8336191177368164
8022005,0.8350300788879395
8022005,0.8518590927124023
8022005,0.8486061096191406
8022005,0.8240489959716797
8022005,0.8277580738067627
8022005,0.8088600635528564
8022005,0.8700411319732666
8022005,0.8286099433898926
8022005,0.8416340351104736
8022005,0.8762938976287842
8022005,0.8258571624755859
8022005,0.8468260765075684
8022005,0.8317379951477051
8022005,0.838543176651001
8022005,0.7963559627532959
8022005,0.8947579860687256
8022005,0.8307681083679199
8022005,0.8478868007659912
8022005,0.8485960960388184
8022005,0.7974860668182373
8022005,0.9186880588531494
true.


