true.

true.

true.

230625,0.06348180770874023
257540,0.020767927169799805
234145,0.028200864791870117
243776,0.02164292335510254
255792,0.024693012237548828
230862,0.022732019424438477
235343,0.01941990852355957
244452,0.02062201499938965
231562,0.02631402015686035
246689,0.026508092880249023
251670,0.025250911712646484
242626,0.027430057525634766
256409,0.025510787963867188
249851,0.02464008331298828
237347,0.02621293067932129
249989,0.027059078216552734
244016,0.02674102783203125
256487,0.02347707748413086
244567,0.02831888198852539
240478,0.019581079483032227
234874,0.019344806671142578
258103,0.021371126174926758
230640,0.027193069458007812
255047,0.023241043090820312
258108,0.026246070861816406
231984,0.025600910186767578
233172,0.026669979095458984
241659,0.02624797821044922
248554,0.02352285385131836
256421,0.0255129337310791
236977,0.022661924362182617
244082,0.019669055938720703
259655,0.023840904235839844
240971,0.024565935134887695
256891,0.025326013565063477
256441,0.022764205932617188
254915,0.02303910255432129
254427,0.02643585205078125
238374,0.025970935821533203
255117,0.028207063674926758
243429,0.023545026779174805
240425,0.022094011306762695
252761,0.024679899215698242
258540,0.023434877395629883
229861,0.02482891082763672
247535,0.019999980926513672
251062,0.0243380069732666
246783,0.02555704116821289
253758,0.02677011489868164
256376,0.02375006675720215
294151,0.027389049530029297
294232,0.023382186889648438
294178,0.03219413757324219
294280,0.03090214729309082
294271,0.02845287322998047
294298,0.02625894546508789
294199,0.03218698501586914
294295,0.026329994201660156
294178,0.02793598175048828
294259,0.02244400978088379
294310,0.029777050018310547
293860,0.03083205223083496
294160,0.0293881893157959
293917,0.0301210880279541
294295,0.02256321907043457
294223,0.022762060165405273
294229,0.027920007705688477
293962,0.027425050735473633
294037,0.028599023818969727
294175,0.02335810661315918
294226,0.026027202606201172
293893,0.029345989227294922
294112,0.0312800407409668
294049,0.028319835662841797
294145,0.031651973724365234
293908,0.028543949127197266
294046,0.030469179153442383
294088,0.027343034744262695
293929,0.02253890037536621
294211,0.022556066513061523
294253,0.027206897735595703
294271,0.027141094207763672
294253,0.02426600456237793
294229,0.025697946548461914
294526,0.029293060302734375
294190,0.029124021530151367
294040,0.028361082077026367
293977,0.026242971420288086
294175,0.03098583221435547
294118,0.030147075653076172
293866,0.03048110008239746
294415,0.02306509017944336
294217,0.022609949111938477
294124,0.02808094024658203
294028,0.027796030044555664
293812,0.02887105941772461
294235,0.03301286697387695
294163,0.026900053024291992
294145,0.026790142059326172
294079,0.025501012802124023
true.


