true.

true.

true.

3983589,0.32506895065307617
14503513,1.0402779579162598
6909121,0.5772459506988525
9792034,0.7678508758544922
18152949,1.4519009590148926
14051761,1.1736268997192383
20852193,1.6459169387817383
7974429,0.5532000064849854
16717353,1.4143378734588623
15379761,1.2845711708068848
2729729,0.2183239459991455
3426663,0.27920007705688477
6464802,0.5103809833526611
17529631,1.4335401058197021
4635656,0.3829011917114258
13322789,1.1001780033111572
7239464,0.6179721355438232
16378540,1.3672640323638916
21961905,1.781648874282837
22976422,1.893968105316162
17900009,1.4514870643615723
7162998,0.6125509738922119
21526721,1.8158290386199951
18033662,1.465703010559082
22671737,1.8861339092254639
10799981,0.9350578784942627
1017646,0.08095407485961914
22622435,1.8455770015716553
12827909,1.052828073501587
17049042,1.4537229537963867
1818866,0.1585390567779541
18872089,1.6019279956817627
928244,0.06869101524353027
24469076,2.0349268913269043
20573523,1.711090087890625
6899727,0.5743319988250732
17038718,1.419996976852417
8850908,0.7555539608001709
21866344,1.7833349704742432
13968934,1.1547770500183105
518453,0.03978896141052246
2501231,0.1923820972442627
7311466,0.583690881729126
18800718,1.5326769351959229
2796301,0.24714112281799316
9040066,0.7312021255493164
2978528,0.26648616790771484
2547292,0.2203669548034668
2276421,0.19219088554382324
4152558,0.3503110408782959
24538505,1.9457640647888184
24538505,1.9652099609375
24538505,2.032278060913086
24538505,2.0112578868865967
24538505,1.9391191005706787
24538505,2.013995885848999
24538505,2.051889181137085
24538505,2.0261640548706055
24538505,1.9584369659423828
24538505,2.085264205932617
24538505,2.050950765609741
24538505,2.0288031101226807
24538505,2.071535110473633
24538505,2.011749029159546
24538505,2.0481178760528564
24538505,2.0334417819976807
24538505,2.0036041736602783
24538505,2.0481231212615967
24538505,2.024040937423706
24538505,2.077587127685547
24538505,2.0473251342773438
24538505,2.0326168537139893
24538505,2.076134204864502
24538505,2.0566389560699463
24538505,2.0261740684509277
24538505,2.0508229732513428
24538505,1.979792833328247
24538505,1.9876720905303955
24538505,2.0466458797454834
24538505,1.9598948955535889
24538505,2.102267026901245
24538505,1.976957082748413
24538505,1.999734878540039
24538505,1.9915220737457275
24538505,2.019118070602417
24538505,2.035871982574463
24538505,2.0255987644195557
24538505,2.0514190196990967
24538505,2.0793299674987793
24538505,2.057796001434326
24538505,2.03718900680542
24538505,2.012526035308838
24538505,2.009819984436035
24538505,1.9570581912994385
24538505,2.0641930103302
24538505,2.040842056274414
24538505,2.0255699157714844
24538505,2.0160160064697266
24538505,2.0291271209716797
24538505,2.0857489109039307
true.


