true.

true.

true.

149664,0.04130387306213379
154677,0.021506071090698242
149636,0.016108989715576172
161319,0.017021894454956055
162551,0.015639066696166992
154459,0.014282941818237305
152042,0.017263174057006836
147429,0.015964031219482422
149824,0.015467166900634766
158867,0.018157958984375
163545,0.019667863845825195
161875,0.018392086029052734
161433,0.019047975540161133
158291,0.018296003341674805
162393,0.014073848724365234
162748,0.014699935913085938
158677,0.018856048583984375
150855,0.013270139694213867
163869,0.018336057662963867
162857,0.01527714729309082
159761,0.020128965377807617
165975,0.017163991928100586
165822,0.016366958618164062
147354,0.01594686508178711
156494,0.01782989501953125
155829,0.017464876174926758
148692,0.013618946075439453
147136,0.017547130584716797
154618,0.015046119689941406
158832,0.016047954559326172
157681,0.017885923385620117
156679,0.017055988311767578
160897,0.013345003128051758
149010,0.01836991310119629
147584,0.01978015899658203
158624,0.018652915954589844
165955,0.017302989959716797
146760,0.013432979583740234
151013,0.019165992736816406
147441,0.013609886169433594
163529,0.022171974182128906
156623,0.01733684539794922
148948,0.015977859497070312
150577,0.01635289192199707
147792,0.01739192008972168
147923,0.015764951705932617
148226,0.01616382598876953
165391,0.013855934143066406
166283,0.017834186553955078
154719,0.013823986053466797
188031,0.0231020450592041
188328,0.021804094314575195
188262,0.018463134765625
187944,0.020900964736938477
188067,0.020457029342651367
188175,0.020487070083618164
188340,0.02196478843688965
188136,0.01843714714050293
188202,0.016516923904418945
188103,0.020322084426879883
187962,0.02113199234008789
188313,0.019556045532226562
188013,0.018368005752563477
188235,0.016392946243286133
188319,0.0168759822845459
187944,0.0172579288482666
188205,0.017637968063354492
188190,0.016849040985107422
188178,0.019923925399780273
188202,0.020915985107421875
188151,0.021912097930908203
188346,0.018096923828125
188079,0.021991968154907227
188154,0.01946115493774414
188013,0.02123403549194336
188202,0.020967960357666016
188271,0.021008014678955078
188184,0.017731189727783203
188190,0.017019987106323242
188397,0.01992201805114746
187971,0.01972198486328125
188145,0.021360158920288086
188145,0.019443988800048828
187911,0.017131805419921875
188226,0.016858816146850586
188259,0.014826059341430664
188085,0.018959999084472656
188145,0.017066001892089844
188274,0.019607067108154297
188130,0.015128135681152344
188013,0.015952110290527344
188094,0.0165250301361084
188214,0.017852067947387695
188097,0.021439075469970703
188202,0.025989055633544922
188145,0.017344951629638672
188022,0.015394926071166992
188175,0.01799297332763672
188055,0.01793694496154785
188031,0.020567893981933594
true.


