true.

true.

true.

5502978,0.525162935256958
2990587,0.2802419662475586
2993718,0.27762603759765625
5157850,0.4866359233856201
2131390,0.17579984664916992
6616636,0.5709340572357178
7468345,0.6521680355072021
4511003,0.40003299713134766
7070364,0.5776140689849854
794546,0.061643123626708984
4460813,0.3681149482727051
6091581,0.500079870223999
2739363,0.20806598663330078
3724161,0.32031702995300293
4277268,0.35396313667297363
6606027,0.551584005355835
1030471,0.08754301071166992
709119,0.06025290489196777
3033150,0.26285696029663086
1008666,0.08054900169372559
7515680,0.6648929119110107
196574,0.014130115509033203
1193446,0.10391402244567871
636895,0.04847598075866699
2755761,0.21553897857666016
2976503,0.2316439151763916
7769578,0.6547458171844482
7471331,0.5967950820922852
3494416,0.2978811264038086
6969302,0.5749390125274658
2215638,0.16412591934204102
5338671,0.43636083602905273
5840507,0.48121190071105957
1917212,0.1613168716430664
5555012,0.42481398582458496
6296231,0.5447280406951904
5157092,0.400177001953125
4859295,0.3878500461578369
2156484,0.14627790451049805
529930,0.03370404243469238
1209117,0.08395910263061523
1329217,0.08431410789489746
1015610,0.0644688606262207
1454402,0.0923299789428711
352326,0.023263931274414062
2073460,0.1808788776397705
7121402,0.6255080699920654
3298011,0.2757401466369629
5048565,0.435391902923584
4050091,0.3253161907196045
8022005,0.6145398616790771
8022005,0.7683541774749756
8022005,0.7701621055603027
8022005,0.6219680309295654
8022005,0.7326571941375732
8022005,0.67942214012146
8022005,0.6173858642578125
8022005,0.5927858352661133
8022005,0.6446230411529541
8022005,0.6622910499572754
8022005,0.6112120151519775
8022005,0.6549680233001709
8022005,0.613210916519165
8022005,0.6740670204162598
8022005,0.6609010696411133
8022005,0.670147180557251
8022005,0.665632963180542
8022005,0.6099400520324707
8022005,0.7045729160308838
8022005,0.683772087097168
8022005,0.6893229484558105
8022005,0.6538569927215576
8022005,0.7162880897521973
8022005,0.6296899318695068
8022005,0.678516149520874
8022005,0.6726357936859131
8022005,0.6676819324493408
8022005,0.6388258934020996
8022005,0.6561508178710938
8022005,0.6859910488128662
8022005,0.6800711154937744
8022005,0.6410720348358154
8022005,0.6813681125640869
8022005,0.6525168418884277
8022005,0.6819589138031006
8022005,0.6385831832885742
8022005,0.6661760807037354
8022005,0.6550660133361816
8022005,0.689622163772583
8022005,0.6010560989379883
8022005,0.6790502071380615
8022005,0.665349006652832
8022005,0.6520829200744629
8022005,0.6767029762268066
8022005,0.6445891857147217
8022005,0.68107008934021
8022005,0.6171388626098633
8022005,0.6521890163421631
8022005,0.7162179946899414
8022005,0.6775782108306885
true.


