true.

true.

true.

244524,0.07531881332397461
236962,0.0255739688873291
264484,0.023725032806396484
238928,0.026707172393798828
253451,0.02634906768798828
237520,0.025578975677490234
242255,0.023988008499145508
253526,0.024356842041015625
235390,0.025861024856567383
247110,0.023221969604492188
255087,0.02391815185546875
232566,0.023547887802124023
261166,0.02707386016845703
231371,0.024719953536987305
243712,0.027535200119018555
231977,0.02518010139465332
258687,0.021967172622680664
258601,0.0264129638671875
237600,0.026425838470458984
231878,0.02047896385192871
253189,0.025650978088378906
252538,0.02589106559753418
252400,0.027519941329956055
238579,0.023136138916015625
237076,0.01958298683166504
263120,0.02049708366394043
231734,0.019339799880981445
252171,0.019999980926513672
254980,0.0240020751953125
249848,0.02513408660888672
264120,0.02353811264038086
245458,0.027351856231689453
240539,0.025329113006591797
240380,0.019984960556030273
260992,0.026266098022460938
235460,0.02686905860900879
255915,0.02606201171875
248791,0.022936105728149414
250822,0.020038843154907227
256903,0.02224898338317871
240375,0.02591395378112793
232016,0.025299072265625
248397,0.0231170654296875
237845,0.0240170955657959
262048,0.0264279842376709
240418,0.01984715461730957
240444,0.01988506317138672
258374,0.030002117156982422
249686,0.027531862258911133
245313,0.02747797966003418
300136,0.02939295768737793
300199,0.028831958770751953
300259,0.02828502655029297
300028,0.031842947006225586
300070,0.03183293342590332
300223,0.03045797348022461
300319,0.02903580665588379
300325,0.031286001205444336
300379,0.028973817825317383
300106,0.028336048126220703
300145,0.024924039840698242
300232,0.02601790428161621
300085,0.027675867080688477
300235,0.0315098762512207
300238,0.02967691421508789
300112,0.031394004821777344
300010,0.02682209014892578
299971,0.0313570499420166
300178,0.028257131576538086
300160,0.027820110321044922
300229,0.029638051986694336
300253,0.03147101402282715
300196,0.024393796920776367
300274,0.02634406089782715
300223,0.02428293228149414
299995,0.03288412094116211
300322,0.028645992279052734
300448,0.024870872497558594
299995,0.028316974639892578
299761,0.030411958694458008
300400,0.02799820899963379
300373,0.030125856399536133
300148,0.023498058319091797
300232,0.0297088623046875
300289,0.02647709846496582
300088,0.027804136276245117
300100,0.029298067092895508
300196,0.027059078216552734
299905,0.022185087203979492
299956,0.022144079208374023
300094,0.02216315269470215
300163,0.0263369083404541
300196,0.02609086036682129
300076,0.028506994247436523
300253,0.03094005584716797
300010,0.03180098533630371
300031,0.026131153106689453
300109,0.022189855575561523
299977,0.024391889572143555
299902,0.026009082794189453
true.


