true.

true.

true.

25795536,2.6050939559936523
14724246,1.5633089542388916
33051437,3.2506160736083984
26391279,2.714064836502075
39220213,3.9529638290405273
14378880,1.3501839637756348
18655822,1.7666308879852295
17883102,1.7336640357971191
436956,0.03880500793457031
9102465,0.8546240329742432
13666942,1.3632309436798096
13096763,1.408803939819336
11838867,1.1547651290893555
29873212,3.2238521575927734
30606520,2.5670230388641357
22251902,2.0142250061035156
27778925,2.3047139644622803
4591086,0.37089085578918457
3623915,0.29990386962890625
39350040,3.455941915512085
39686855,3.348356008529663
9508614,0.8170430660247803
16243223,1.3211228847503662
33296265,2.856076955795288
13639150,1.1557841300964355
19458223,1.8376421928405762
7206184,0.648827075958252
25716542,2.248405933380127
38677961,3.161871910095215
8121982,0.6158530712127686
28634657,2.300410032272339
35732763,2.901671886444092
32137880,2.5959548950195312
8653449,0.6288530826568604
14864760,1.253589153289795
37310744,3.0691611766815186
25218595,2.123220920562744
23087286,1.9428281784057617
21995802,1.866698980331421
308435,0.01912999153137207
16555594,1.4006431102752686
38538730,3.282747983932495
20357153,1.681920051574707
5933097,0.5174729824066162
23326113,2.428582191467285
2197614,0.22808408737182617
23084724,2.0627188682556152
21905162,1.9237239360809326
14625775,1.2088088989257812
17685657,1.5052099227905273
40549505,3.382906913757324
40549505,3.403010129928589
40549505,3.397369146347046
40549505,3.5256171226501465
40549505,3.4143970012664795
40549505,3.2720799446105957
40549505,3.2788689136505127
40549505,3.429136037826538
40549505,3.5595240592956543
40549505,3.5147321224212646
40549505,3.4262239933013916
40549505,3.386815071105957
40549505,3.5540809631347656
40549505,3.291430950164795
40549505,3.4523398876190186
40549505,3.308151960372925
40549505,3.3656461238861084
40549505,3.392971992492676
40549505,3.3542778491973877
40549505,3.4225590229034424
40549505,3.421518087387085
40549505,3.3240180015563965
40549505,3.4139368534088135
40549505,3.3916280269622803
40549505,3.3884499073028564
40549505,3.5010740756988525
40549505,3.42910099029541
40549505,3.464946985244751
40549505,3.4454569816589355
40549505,3.3634159564971924
40549505,3.278611898422241
40549505,3.2739760875701904
40549505,3.2642078399658203
40549505,3.43373703956604
40549505,3.5748839378356934
40549505,3.377225875854492
40549505,3.470060110092163
40549505,3.8461809158325195
40549505,3.647298812866211
40549505,3.391695022583008
40549505,3.41385817527771
40549505,3.45051908493042
40549505,3.4032511711120605
40549505,3.200263023376465
40549505,3.2944889068603516
40549505,3.3131179809570312
40549505,3.285270929336548
40549505,3.3423399925231934
40549505,3.3512680530548096
40549505,3.331727981567383
true.


