true.

true.

true.

206859,0.07543587684631348
190693,0.022413015365600586
196682,0.02287602424621582
204236,0.025120973587036133
198798,0.022753000259399414
196772,0.022866010665893555
212920,0.028015851974487305
190639,0.026797056198120117
206721,0.029294967651367188
194306,0.02530694007873535
200419,0.021795034408569336
207216,0.020392894744873047
215173,0.022243976593017578
203844,0.022060871124267578
193075,0.02278614044189453
196276,0.019411087036132812
193893,0.0237579345703125
188678,0.02733898162841797
188104,0.022743940353393555
189052,0.023125171661376953
204696,0.022871017456054688
193897,0.025856971740722656
210428,0.029983997344970703
194888,0.01871514320373535
216920,0.02956986427307129
208377,0.027958154678344727
215447,0.02532792091369629
202928,0.018985986709594727
191979,0.024724960327148438
192296,0.02055501937866211
197078,0.02866220474243164
190757,0.021744966506958008
211217,0.02332901954650879
188051,0.02891707420349121
205971,0.020746946334838867
198241,0.025328874588012695
210383,0.02751302719116211
212030,0.023307085037231445
187730,0.02801799774169922
202386,0.02300095558166504
211258,0.025804996490478516
213445,0.0198361873626709
205839,0.025843143463134766
189282,0.024086952209472656
199371,0.023732900619506836
190728,0.01865100860595703
204058,0.02183699607849121
213373,0.023681163787841797
209424,0.027189970016479492
209303,0.027019977569580078
245481,0.031113147735595703
245820,0.024608135223388672
245667,0.029742956161499023
245379,0.02858114242553711
245433,0.025275230407714844
245484,0.02963399887084961
245673,0.025820016860961914
245583,0.02328801155090332
245517,0.02514791488647461
245478,0.02935504913330078
245493,0.028799057006835938
245400,0.028694868087768555
245742,0.024173974990844727
245421,0.035372018814086914
245829,0.021301984786987305
245370,0.024148941040039062
245430,0.021459102630615234
245130,0.0264279842376709
245274,0.03560209274291992
245307,0.02336883544921875
245346,0.029552936553955078
245571,0.03217196464538574
245541,0.033082008361816406
245502,0.027128219604492188
245442,0.027297019958496094
245481,0.0232088565826416
245490,0.026202917098999023
245337,0.027242183685302734
245463,0.027987003326416016
245592,0.03129386901855469
245472,0.036704063415527344
245508,0.023939132690429688
245448,0.02824091911315918
245487,0.031260013580322266
245472,0.027261972427368164
245664,0.02726912498474121
245766,0.03310513496398926
245187,0.02804708480834961
245511,0.02646493911743164
245583,0.03219008445739746
245691,0.027028799057006836
245385,0.03442096710205078
245553,0.02921915054321289
245583,0.035463809967041016
245322,0.03006601333618164
245592,0.035620927810668945
245688,0.0296630859375
245361,0.025910139083862305
245448,0.031778812408447266
245580,0.026501893997192383
true.


