true.

true.

true.

547210,0.04921412467956543
246318,0.022439956665039062
1924870,0.16834592819213867
1934753,0.18238496780395508
1680227,0.13894915580749512
712246,0.06102705001831055
468739,0.04593205451965332
1337964,0.12032318115234375
341614,0.03195905685424805
817577,0.07108902931213379
341738,0.030495166778564453
706126,0.06981110572814941
870919,0.07243490219116211
678775,0.06432890892028809
1718826,0.15803003311157227
632439,0.057940006256103516
339396,0.03239011764526367
1905854,0.17277884483337402
1765794,0.1536569595336914
1530335,0.14160513877868652
1564062,0.12683391571044922
1812921,0.1513049602508545
1716388,0.15738606452941895
1227714,0.10230803489685059
231621,0.02600884437561035
1616159,0.1456160545349121
563793,0.04549694061279297
958454,0.07857799530029297
7096,0.00045108795166015625
282781,0.02353811264038086
323115,0.02956104278564453
969781,0.08828902244567871
1408121,0.12401890754699707
381903,0.028338909149169922
1044052,0.0904998779296875
1649177,0.14145994186401367
1312695,0.10214614868164062
1875405,0.1448049545288086
1465933,0.12478399276733398
262782,0.023029088973999023
1174066,0.10358119010925293
694726,0.05974006652832031
1015829,0.09489989280700684
185107,0.020849943161010742
926053,0.08119392395019531
1593891,0.1419200897216797
1561308,0.14216279983520508
2002852,0.18991994857788086
1828106,0.15476679801940918
845016,0.0761251449584961
2011005,0.1774139404296875
2011005,0.17743706703186035
2011005,0.17708611488342285
2011005,0.1899731159210205
2011005,0.17879104614257812
2011005,0.1737830638885498
2011005,0.1711409091949463
2011005,0.15968108177185059
2011005,0.16708016395568848
2011005,0.18265390396118164
2011005,0.17976903915405273
2011005,0.2104930877685547
2011005,0.17819905281066895
2011005,0.1886310577392578
2011005,0.17190313339233398
2011005,0.1716780662536621
2011005,0.18402385711669922
2011005,0.1879129409790039
2011005,0.1793210506439209
2011005,0.1866140365600586
2011005,0.1870441436767578
2011005,0.18420910835266113
2011005,0.19494199752807617
2011005,0.1744379997253418
2011005,0.1825549602508545
2011005,0.20577597618103027
2011005,0.1965489387512207
2011005,0.1865530014038086
2011005,0.1719980239868164
2011005,0.1728348731994629
2011005,0.17969799041748047
2011005,0.18143010139465332
2011005,0.1794450283050537
2011005,0.18709611892700195
2011005,0.18606901168823242
2011005,0.17693114280700684
2011005,0.18860292434692383
2011005,0.17791986465454102
2011005,0.1803278923034668
2011005,0.1906280517578125
2011005,0.17796802520751953
2011005,0.1777479648590088
2011005,0.1847701072692871
2011005,0.1789689064025879
2011005,0.1851210594177246
2011005,0.18586397171020508
2011005,0.17851591110229492
2011005,0.1874079704284668
2011005,0.1771070957183838
2011005,0.18620705604553223
true.


