true.

true.

true.

3588977,0.2693920135498047
13972005,1.0985000133514404
7674106,0.699167013168335
2120626,0.20383405685424805
4136722,0.35007500648498535
14052617,1.0752851963043213
17820047,1.4556429386138916
17853686,1.4151520729064941
14065633,1.2082078456878662
17003608,1.3954989910125732
2828462,0.2568049430847168
3825866,0.29364800453186035
11679784,0.9126338958740234
11168966,0.914463996887207
10530332,0.891226053237915
7287147,0.5858020782470703
8720985,0.726639986038208
9792285,0.8522570133209229
17025378,1.3621301651000977
16856530,1.374742031097412
7986663,0.6225588321685791
11600794,0.9690690040588379
3521521,0.32541990280151367
3598316,0.30378007888793945
7208739,0.5536699295043945
179789,0.011408090591430664
226661,0.014370918273925781
14636474,1.1174299716949463
2259828,0.17444491386413574
12649679,1.0006091594696045
7909359,0.717736005783081
6612184,0.5903990268707275
5539638,0.5052361488342285
2094959,0.14568710327148438
10069029,0.7472639083862305
5422718,0.4425160884857178
17274124,1.4174220561981201
6094013,0.4253201484680176
2562417,0.18903207778930664
6541120,0.5562551021575928
16715397,1.3624529838562012
2487230,0.20820999145507812
16159771,1.2908368110656738
15276656,1.1581008434295654
10722082,0.9828479290008545
3991135,0.3236989974975586
2471470,0.21688103675842285
15612517,1.4682869911193848
1298831,0.12375903129577637
9172787,0.7902040481567383
18033005,1.5182929039001465
18033005,1.4730861186981201
18033005,1.434751033782959
18033005,1.345235824584961
18033005,1.5321550369262695
18033005,1.491204023361206
18033005,1.4693198204040527
18033005,1.4671931266784668
18033005,1.472411870956421
18033005,1.395430088043213
18033005,1.52712082862854
18033005,1.5365269184112549
18033005,1.533769130706787
18033005,1.5351488590240479
18033005,1.5199780464172363
18033005,1.4838149547576904
18033005,1.4459800720214844
18033005,1.4347188472747803
18033005,1.5142569541931152
18033005,1.5081570148468018
18033005,1.4879541397094727
18033005,1.5026500225067139
18033005,1.4776239395141602
18033005,1.4555840492248535
18033005,1.5361788272857666
18033005,1.6774048805236816
18033005,1.5151779651641846
18033005,1.4026517868041992
18033005,1.3068089485168457
18033005,1.4090240001678467
18033005,1.4889271259307861
18033005,1.5072431564331055
18033005,1.5685839653015137
18033005,1.515455961227417
18033005,1.6196720600128174
18033005,1.4584529399871826
18033005,1.4632749557495117
18033005,1.3994648456573486
18033005,1.4445538520812988
18033005,1.5722920894622803
18033005,1.4763269424438477
18033005,1.5311689376831055
18033005,1.4155550003051758
18033005,1.3676400184631348
18033005,1.3967430591583252
18033005,1.435765027999878
18033005,1.4129250049591064
18033005,1.4120831489562988
18033005,1.5113739967346191
18033005,1.4355769157409668
true.


