true.

true.

true.

168456,0.05313515663146973
153752,0.02440810203552246
159041,0.024244070053100586
160714,0.021610021591186523
167907,0.022593021392822266
158741,0.022524118423461914
155161,0.025345802307128906
167097,0.024589061737060547
157926,0.0247650146484375
147011,0.01999807357788086
159765,0.015229940414428711
155616,0.02176499366760254
166543,0.022899866104125977
162536,0.028293132781982422
152339,0.019121885299682617
168380,0.02106499671936035
163366,0.025590896606445312
157353,0.019579172134399414
170524,0.021679162979125977
156104,0.023851871490478516
169770,0.020020008087158203
150257,0.021518945693969727
149399,0.016941070556640625
167826,0.026215076446533203
163140,0.02697920799255371
169375,0.020114898681640625
170075,0.02227616310119629
169596,0.02576613426208496
153122,0.023030996322631836
165727,0.023406982421875
157218,0.022433996200561523
168276,0.02309393882751465
149671,0.024639129638671875
162924,0.021629810333251953
160206,0.023726940155029297
157932,0.02329087257385254
152085,0.024384021759033203
156525,0.023385047912597656
150667,0.023898839950561523
154677,0.028522014617919922
156858,0.025472164154052734
151216,0.024847984313964844
156434,0.026365041732788086
162744,0.026406049728393555
164612,0.0261690616607666
148035,0.02040696144104004
150013,0.024348974227905273
168113,0.021394014358520508
165757,0.025640010833740234
156403,0.022960901260375977
192178,0.029856204986572266
192175,0.03004598617553711
192181,0.028039932250976562
192157,0.02779102325439453
192166,0.03054213523864746
192487,0.030147075653076172
192304,0.02767205238342285
192235,0.026620864868164062
192280,0.021229028701782227
192067,0.02830195426940918
192097,0.027762889862060547
192250,0.030566930770874023
192220,0.02849578857421875
192259,0.02822709083557129
192256,0.029368162155151367
192169,0.03040003776550293
192196,0.020594120025634766
192193,0.022497892379760742
192124,0.026353836059570312
192334,0.02756786346435547
192265,0.028975963592529297
192169,0.031048059463500977
191956,0.02303314208984375
192352,0.02212691307067871
192097,0.023237943649291992
192220,0.02790999412536621
192205,0.025203943252563477
192112,0.024569034576416016
192181,0.02333688735961914
192364,0.022225141525268555
192337,0.021335124969482422
192172,0.01951909065246582
192238,0.02322101593017578
192214,0.024805068969726562
192109,0.023003101348876953
192205,0.025388002395629883
192139,0.0280759334564209
192214,0.02583909034729004
192124,0.02687692642211914
192058,0.024493932723999023
192217,0.022784948348999023
192298,0.022221088409423828
192265,0.02249884605407715
192154,0.02716684341430664
192106,0.020030975341796875
192241,0.021719932556152344
192295,0.020349979400634766
192328,0.023719072341918945
192274,0.025270938873291016
192046,0.0291140079498291
true.


