true.

true.

true.

7942529,0.7135200500488281
7316458,0.665057897567749
6425804,0.5767579078674316
4494602,0.38863492012023926
951370,0.08065295219421387
1069399,0.09705400466918945
7017779,0.6396048069000244
2107122,0.18735980987548828
6462744,0.5548479557037354
2483536,0.19012117385864258
7950505,0.7107529640197754
420223,0.03647613525390625
5600684,0.4872779846191406
38005,0.004743099212646484
1870074,0.16711211204528809
3785978,0.34902095794677734
452043,0.03728008270263672
5657164,0.519874095916748
2708999,0.2359011173248291
4825322,0.4368770122528076
5920320,0.5242061614990234
2899737,0.25221800804138184
7336265,0.650475025177002
3694399,0.328873872756958
777882,0.06302094459533691
2470989,0.2213270664215088
3640343,0.307711124420166
1494494,0.13425898551940918
2895022,0.25664401054382324
1657314,0.15871000289916992
6297203,0.5817878246307373
5565401,0.4803638458251953
518451,0.04791688919067383
2915802,0.2693309783935547
3420467,0.32375001907348633
4890626,0.4301490783691406
6842595,0.5947399139404297
7071489,0.6438961029052734
648660,0.05937814712524414
2985380,0.25882911682128906
1938215,0.15874099731445312
4210975,0.37433886528015137
1083928,0.09245491027832031
1102779,0.09724807739257812
1405051,0.12853002548217773
3198872,0.2850501537322998
2936837,0.2645859718322754
7718848,0.6807620525360107
7555997,0.664013147354126
953028,0.08485913276672363
8022005,0.7094728946685791
8022005,0.6934809684753418
8022005,0.6886148452758789
8022005,0.7173140048980713
8022005,0.7447600364685059
8022005,0.7603011131286621
8022005,0.7839939594268799
8022005,0.716649055480957
8022005,0.7047920227050781
8022005,0.7362380027770996
8022005,0.7323300838470459
8022005,0.724315881729126
8022005,0.7297308444976807
8022005,0.7111830711364746
8022005,0.6974120140075684
8022005,0.7098829746246338
8022005,0.728039026260376
8022005,0.7745959758758545
8022005,0.7621188163757324
8022005,0.7289919853210449
8022005,0.7196950912475586
8022005,0.7244811058044434
8022005,0.7128210067749023
8022005,0.7176339626312256
8022005,0.7106490135192871
8022005,0.7167201042175293
8022005,0.7309000492095947
8022005,0.7239499092102051
8022005,0.7266488075256348
8022005,0.724743127822876
8022005,0.6945409774780273
8022005,0.7097859382629395
8022005,0.7194499969482422
8022005,0.7136819362640381
8022005,0.7071101665496826
8022005,0.7026321887969971
8022005,0.738145112991333
8022005,0.7278399467468262
8022005,0.7103369235992432
8022005,0.7098331451416016
8022005,0.6999528408050537
8022005,0.7179930210113525
8022005,0.6866660118103027
8022005,0.7012770175933838
8022005,0.7131779193878174
8022005,0.7233579158782959
8022005,0.7174789905548096
8022005,0.6567111015319824
8022005,0.7045741081237793
8022005,0.7362611293792725
true.


