true.

true.

true.

339035,0.10283207893371582
320176,0.02839207649230957
320365,0.025814056396484375
341789,0.02976202964782715
356769,0.028182029724121094
342337,0.026594877243041992
320976,0.02630615234375
322150,0.04258298873901367
356399,0.027151107788085938
321844,0.02585911750793457
342228,0.026666879653930664
325267,0.02673816680908203
343583,0.041863203048706055
336333,0.04218721389770508
332256,0.03121185302734375
355722,0.02704906463623047
356969,0.02713608741760254
318200,0.028746843338012695
326308,0.025994062423706055
343659,0.026675939559936523
327856,0.02606511116027832
335650,0.02980494499206543
317999,0.0390629768371582
343439,0.026732206344604492
329898,0.0381619930267334
317778,0.050549983978271484
346100,0.04969501495361328
351327,0.026893138885498047
329251,0.0350949764251709
340334,0.045538902282714844
326869,0.034188032150268555
343823,0.02664804458618164
353157,0.03235006332397461
340906,0.04317784309387207
345019,0.04454994201660156
348325,0.04086780548095703
321001,0.025821924209594727
338410,0.030963897705078125
329476,0.028536081314086914
325352,0.04732799530029297
339553,0.026565074920654297
340499,0.03753995895385742
344982,0.04227399826049805
324649,0.03870511054992676
339707,0.03365898132324219
335724,0.040606021881103516
356311,0.04505109786987305
347349,0.029992103576660156
323763,0.04583001136779785
334034,0.02633380889892578
404558,0.0312809944152832
404483,0.04462003707885742
404252,0.060086965560913086
404384,0.048464059829711914
404270,0.042140960693359375
404240,0.053334951400756836
404378,0.03979682922363281
404399,0.04281210899353027
404414,0.030766963958740234
404381,0.030014991760253906
404306,0.04976081848144531
404264,0.032768964767456055
404417,0.03766679763793945
404153,0.04053187370300293
404096,0.03658914566040039
404288,0.03971290588378906
404543,0.048278093338012695
404408,0.030128955841064453
404339,0.030050039291381836
404456,0.030075788497924805
404315,0.030045032501220703
404336,0.035134077072143555
404315,0.03004288673400879
404423,0.03003096580505371
404816,0.030369997024536133
404363,0.035733938217163086
404495,0.031491994857788086
404387,0.030061960220336914
404375,0.030023813247680664
404381,0.03004002571105957
404507,0.030013084411621094
404465,0.03860187530517578
404471,0.03832507133483887
404150,0.030009984970092773
404519,0.030920028686523438
404426,0.03735804557800293
404264,0.03015303611755371
404150,0.030045032501220703
404543,0.03088998794555664
404549,0.030075788497924805
404447,0.03009796142578125
404390,0.038995981216430664
404561,0.030086040496826172
404444,0.030038118362426758
404483,0.05414080619812012
404435,0.056452035903930664
404231,0.0393979549407959
404345,0.034935951232910156
404249,0.04383707046508789
404471,0.03953695297241211
true.


