true.

true.

true.

27178708,1.7351610660552979
8809475,0.5615031719207764
11022603,0.7051639556884766
18387590,1.1739099025726318
33342076,2.1294939517974854
7248124,0.46211791038513184
2419309,0.15770506858825684
32838129,2.114748001098633
37577032,2.3993489742279053
14064414,0.9002590179443359
21065789,1.348736047744751
22500958,1.438506841659546
38478939,2.4571452140808105
3946852,0.2523918151855469
28909661,1.844465970993042
23112547,1.476003885269165
4714117,0.30109500885009766
4293433,0.27402210235595703
9367746,0.6019690036773682
9942063,0.6379148960113525
31905798,2.039639949798584
2463796,0.1575179100036621
1238193,0.0786430835723877
38540544,2.460181951522827
11042916,0.7170979976654053
9595032,0.62135910987854
39548113,2.5249860286712646
10491937,0.6699051856994629
1176087,0.07512092590332031
2151093,0.1374959945678711
36954601,2.3572440147399902
21268570,1.3624188899993896
12019042,0.7686960697174072
8676808,0.5593471527099609
20129688,1.284609079360962
1027551,0.06556415557861328
13366846,0.8532848358154297
27726797,1.7692317962646484
555809,0.03610491752624512
17311419,1.1059439182281494
13294289,0.849668025970459
19254865,1.2323050498962402
7052383,0.452800989151001
10434282,0.6655430793762207
15133803,0.9650819301605225
2485568,0.15830707550048828
16335518,1.0424628257751465
12487788,0.7962088584899902
13580827,0.8678309917449951
31006013,1.9887349605560303
40549505,2.5882949829101562
40549505,2.616860866546631
40549505,2.601501941680908
40549505,2.5929200649261475
40549505,2.5926990509033203
40549505,2.592383861541748
40549505,2.589963912963867
40549505,2.6049680709838867
40549505,2.590394973754883
40549505,2.5991370677948
40549505,2.600285053253174
40549505,2.6071691513061523
40549505,2.599128007888794
40549505,2.5978479385375977
40549505,2.601344108581543
40549505,2.585623025894165
40549505,2.5956308841705322
40549505,2.5906779766082764
40549505,2.5917298793792725
40549505,2.591331958770752
40549505,2.5920729637145996
40549505,2.5898330211639404
40549505,2.586432933807373
40549505,2.591684103012085
40549505,2.5914881229400635
40549505,2.6038310527801514
40549505,2.59832501411438
40549505,2.587057113647461
40549505,2.589951992034912
40549505,2.595494031906128
40549505,2.5887250900268555
40549505,2.5931389331817627
40549505,2.5874319076538086
40549505,2.611387014389038
40549505,2.5958380699157715
40549505,2.593153953552246
40549505,2.5869030952453613
40549505,2.6052370071411133
40549505,2.587156057357788
40549505,2.5853779315948486
40549505,2.5899407863616943
40549505,2.5993380546569824
40549505,2.591326951980591
40549505,2.594888210296631
40549505,2.5923078060150146
40549505,2.59157395362854
40549505,2.6090738773345947
40549505,2.589877128601074
40549505,2.6299631595611572
40549505,2.6788179874420166
true.


