true.

true.

true.

8660489,0.8982739448547363
6145838,0.5121448040008545
6064612,0.47728800773620605
6350560,0.6939511299133301
24241555,2.305217981338501
7631994,0.7524030208587646
16868049,1.6821110248565674
6351149,0.6714730262756348
7885028,0.6922428607940674
18640695,1.9056508541107178
23963510,2.376821994781494
19477135,2.1099510192871094
10219261,0.8872718811035156
6297222,0.6946229934692383
24278967,2.2564940452575684
5696787,0.5688979625701904
21323843,2.0767929553985596
21350587,1.9959731101989746
20696948,1.9687879085540771
13704882,1.282109022140503
12091738,1.105504035949707
6784760,0.595412015914917
133371,0.008980989456176758
18993095,2.003929853439331
18487770,1.778304100036621
11473528,1.137195110321045
11759823,1.1984219551086426
5350431,0.612739086151123
114970,0.016102075576782227
11972743,1.1202659606933594
7011217,0.7674009799957275
3184863,0.343674898147583
14797438,1.595890998840332
22215951,2.186201810836792
2103794,0.21146297454833984
1664807,0.1749870777130127
6847294,0.5835728645324707
8116555,0.7951550483703613
22584352,2.2386999130249023
10674921,1.0614080429077148
7384950,0.8340239524841309
6945673,0.6212790012359619
17149500,1.795173168182373
2886217,0.3154032230377197
17566223,1.7401409149169922
1335699,0.11322808265686035
14246655,1.3580338954925537
2496646,0.282512903213501
21412113,2.0890939235687256
12181329,1.144369125366211
24538505,2.4549129009246826
24538505,2.4801008701324463
24538505,2.339622974395752
24538505,2.4704079627990723
24538505,2.5222630500793457
24538505,2.380018949508667
24538505,2.3034539222717285
24538505,2.1768381595611572
24538505,2.1668620109558105
24538505,2.1671838760375977
24538505,2.381359100341797
24538505,2.6028380393981934
24538505,2.2676961421966553
24538505,2.4752540588378906
24538505,2.443128824234009
24538505,2.468775987625122
24538505,2.5219409465789795
24538505,2.519411087036133
24538505,2.5156590938568115
24538505,2.358520030975342
24538505,2.616132974624634
24538505,2.32738995552063
24538505,2.2570419311523438
24538505,2.3680670261383057
24538505,2.4348559379577637
24538505,2.2032768726348877
24538505,2.421902894973755
24538505,2.657262086868286
24538505,2.2913990020751953
24538505,2.455075979232788
24538505,2.379896879196167
24538505,2.5212810039520264
24538505,2.3770179748535156
24538505,2.452327013015747
24538505,2.1283440589904785
24538505,2.4474289417266846
24538505,2.3556389808654785
24538505,2.2190611362457275
24538505,2.2550241947174072
24538505,2.5370659828186035
24538505,2.2414159774780273
24538505,2.463776111602783
24538505,2.4265010356903076
24538505,2.5949251651763916
24538505,2.5336811542510986
24538505,2.488417863845825
24538505,2.5348989963531494
24538505,2.443310022354126
24538505,2.411298990249634
24538505,2.353024959564209
true.


