true.

true.

true.

208472,0.07203793525695801
192639,0.024931907653808594
206745,0.027981996536254883
196366,0.029136180877685547
206526,0.026728153228759766
209112,0.02167797088623047
197540,0.02333998680114746
205453,0.02326798439025879
193214,0.025000810623168945
193640,0.02507615089416504
206618,0.031121015548706055
191583,0.025742053985595703
203924,0.023334980010986328
188438,0.02403998374938965
213888,0.019916772842407227
203414,0.024798870086669922
191762,0.022593021392822266
199182,0.022862911224365234
187811,0.018997907638549805
213582,0.02335810661315918
202151,0.03711414337158203
195763,0.0293731689453125
195875,0.02884507179260254
215917,0.026705026626586914
212600,0.0295560359954834
206137,0.026172876358032227
199616,0.028800010681152344
214709,0.028415918350219727
202320,0.028641939163208008
209243,0.03129291534423828
200416,0.02150893211364746
203988,0.027576923370361328
193610,0.024309873580932617
193561,0.021893024444580078
206400,0.030958890914916992
208730,0.030658960342407227
200773,0.0265960693359375
204766,0.021265029907226562
194397,0.021834135055541992
210481,0.020912885665893555
209062,0.02247786521911621
205216,0.0238649845123291
191115,0.022207975387573242
203739,0.024769067764282227
195040,0.021535873413085938
191737,0.023344039916992188
202390,0.028847932815551758
207008,0.024358034133911133
200313,0.026769161224365234
211189,0.0221560001373291
245472,0.022207975387573242
245673,0.027241945266723633
245439,0.03190183639526367
245703,0.03423905372619629
245481,0.030395030975341797
245352,0.02712702751159668
245370,0.0282590389251709
245382,0.025634765625
245469,0.027405977249145508
245421,0.02785181999206543
245466,0.025125980377197266
245481,0.028204917907714844
245553,0.02970290184020996
245685,0.03392791748046875
245577,0.0322260856628418
245517,0.03161191940307617
245475,0.025840044021606445
245508,0.028480052947998047
245343,0.030395030975341797
245307,0.022686004638671875
245547,0.035331010818481445
245604,0.030324935913085938
245556,0.03228592872619629
245475,0.025992155075073242
245445,0.031058073043823242
245406,0.027877092361450195
245532,0.029825925827026367
245556,0.03174304962158203
245439,0.028596162796020508
245463,0.031091928482055664
245418,0.030110836029052734
245652,0.02774190902709961
245484,0.0325169563293457
245508,0.02850794792175293
245259,0.024271011352539062
245448,0.025493860244750977
245376,0.030083894729614258
245340,0.026655912399291992
245574,0.03211212158203125
245397,0.03510403633117676
245535,0.02760601043701172
245379,0.025866031646728516
245559,0.025057077407836914
245403,0.034414052963256836
245409,0.03104400634765625
245298,0.03012394905090332
245325,0.027621030807495117
245496,0.027326107025146484
245418,0.029649019241333008
245616,0.021664142608642578
true.


