true.

true.

true.

8521366,0.6922769546508789
7069244,0.5645301342010498
9306545,0.7659249305725098
7639950,0.6170129776000977
10257138,0.8669829368591309
7190433,0.5661540031433105
4725068,0.40140199661254883
6211238,0.5139691829681396
16881497,1.435319185256958
2922566,0.24398303031921387
11772905,0.9968268871307373
5413972,0.4625070095062256
2655098,0.2137770652770996
5074084,0.3933079242706299
42542,0.0027070045471191406
13847767,1.1953871250152588
17783818,1.420172929763794
11088698,0.8971970081329346
5804721,0.43821191787719727
5070943,0.3956460952758789
4373722,0.3436291217803955
6048187,0.4507119655609131
12950076,1.177947998046875
11036065,0.911607027053833
7123577,0.5929911136627197
13153706,1.1358778476715088
11434195,0.9296801090240479
12082486,0.9752979278564453
4847127,0.4088327884674072
14605713,1.2061021327972412
1360160,0.12707209587097168
853476,0.07158017158508301
10559155,0.8988759517669678
1133753,0.08508896827697754
16913575,1.551919937133789
164240,0.018466949462890625
9136728,1.0074830055236816
9100196,1.0697729587554932
14901997,1.376554012298584
13990073,1.153635025024414
1130127,0.09507393836975098
15591458,1.2931089401245117
12991379,1.157132863998413
6672543,0.5425989627838135
11632844,0.9304380416870117
10412864,0.8491029739379883
4277308,0.32454514503479004
1076978,0.0864708423614502
2552937,0.22780203819274902
13582579,1.1556510925292969
18033005,1.4539258480072021
18033005,1.664194107055664
18033005,1.4966001510620117
18033005,1.5512959957122803
18033005,1.6177730560302734
18033005,1.564957857131958
18033005,1.8213708400726318
18033005,1.4927659034729004
18033005,1.4808449745178223
18033005,1.7483720779418945
18033005,1.5016388893127441
18033005,1.4924750328063965
18033005,1.5995759963989258
18033005,1.4939911365509033
18033005,1.5770659446716309
18033005,1.559682846069336
18033005,1.6537270545959473
18033005,1.634993076324463
18033005,1.7153019905090332
18033005,1.5978379249572754
18033005,1.560901165008545
18033005,1.5458431243896484
18033005,1.6618070602416992
18033005,1.6183419227600098
18033005,1.4357550144195557
18033005,1.5729420185089111
18033005,1.3747169971466064
18033005,1.4905450344085693
18033005,1.5027809143066406
18033005,1.4417088031768799
18033005,1.5011720657348633
18033005,1.5726089477539062
18033005,1.6993379592895508
18033005,1.5351920127868652
18033005,1.4583179950714111
18033005,1.3712329864501953
18033005,1.5349760055541992
18033005,1.5353960990905762
18033005,1.4934070110321045
18033005,1.455327033996582
18033005,1.4627869129180908
18033005,1.5486621856689453
18033005,1.474334955215454
18033005,1.503756046295166
18033005,1.5074670314788818
18033005,1.4017248153686523
18033005,1.4717679023742676
18033005,1.4582409858703613
18033005,1.4898121356964111
18033005,1.4781429767608643
true.


