true.

true.

true.

1287332,0.0821840763092041
36982932,2.378347158432007
28132379,1.817945957183838
13850355,0.8996968269348145
16381902,1.0530269145965576
9826405,0.6383028030395508
36604002,2.3606159687042236
28841595,1.851759910583496
38739998,2.4858200550079346
6842540,0.43380093574523926
14818244,0.9528820514678955
24939952,1.6056249141693115
19704415,1.273360013961792
29782708,1.9074440002441406
4436992,0.2866401672363281
3225353,0.21121597290039062
24416889,1.5693840980529785
18559387,1.1762399673461914
12038943,0.7640819549560547
37982444,2.445819854736328
21436856,1.3812849521636963
22097118,1.4192008972167969
950501,0.060296058654785156
29539379,1.9391682147979736
14926206,0.9546160697937012
31752713,2.058119058609009
21179404,1.3631880283355713
6416449,0.4180269241333008
7973567,0.5149340629577637
9658455,0.6135032176971436
39614348,2.542504072189331
13077861,0.8419759273529053
36928771,2.3763160705566406
25730256,1.6455609798431396
17899341,1.160959005355835
32906186,2.095876932144165
11222139,0.7128078937530518
4033525,0.25704216957092285
33001663,2.1199848651885986
8904672,0.5733652114868164
8864726,0.5757110118865967
18582738,1.1887280941009521
25847493,1.6657590866088867
20618344,1.3378500938415527
790780,0.05025601387023926
37382888,2.389069080352783
11025183,0.7204968929290771
37480488,2.4193530082702637
13225753,0.8432879447937012
8849767,0.5773298740386963
40549505,2.5834779739379883
40549505,2.598940134048462
40549505,2.6099648475646973
40549505,2.6243340969085693
40549505,2.6125919818878174
40549505,2.605348825454712
40549505,2.585739850997925
40549505,2.606226921081543
40549505,2.6052300930023193
40549505,2.6081299781799316
40549505,2.607775926589966
40549505,2.6138198375701904
40549505,2.5924830436706543
40549505,2.602296829223633
40549505,2.596891164779663
40549505,2.59397292137146
40549505,2.601417064666748
40549505,2.5916590690612793
40549505,2.6155059337615967
40549505,2.6193900108337402
40549505,2.597537040710449
40549505,2.603062152862549
40549505,2.6070709228515625
40549505,2.606372833251953
40549505,2.602458953857422
40549505,2.598482847213745
40549505,2.5976791381835938
40549505,2.601883888244629
40549505,2.591926097869873
40549505,2.6011641025543213
40549505,2.6167988777160645
40549505,2.610369920730591
40549505,2.610511064529419
40549505,2.616562843322754
40549505,2.6081860065460205
40549505,2.596118927001953
40549505,2.600832939147949
40549505,2.5955049991607666
40549505,2.5798981189727783
40549505,2.6156489849090576
40549505,2.602135181427002
40549505,2.6271209716796875
40549505,2.605747938156128
40549505,2.599209785461426
40549505,2.599625825881958
40549505,2.613286018371582
40549505,2.6130568981170654
40549505,2.594114065170288
40549505,2.604090929031372
40549505,2.6360340118408203
true.


