true.

true.

true.

940153,0.10174894332885742
12424894,1.32948899269104
6574947,0.7799160480499268
3292782,0.3485889434814453
8051822,0.8529620170593262
14397807,1.496485948562622
10903418,1.185182809829712
5784740,0.615319013595581
16489108,1.821579933166504
4451776,0.4852108955383301
15292501,1.5972261428833008
2573271,0.28525710105895996
4664817,0.5431621074676514
15642296,1.7350289821624756
3892403,0.5628330707550049
540531,0.08319592475891113
4700831,0.6745128631591797
4481744,0.5718860626220703
11360551,1.4347789287567139
173823,0.025413990020751953
10373901,1.3544421195983887
13553396,2.0483579635620117
6829511,1.256680965423584
4301659,1.0037639141082764
12708469,1.9548850059509277
11660075,1.819031000137329
14668621,2.2743959426879883
10283876,1.5236802101135254
8218272,1.2132279872894287
7694360,1.1507899761199951
653051,0.09490609169006348
1403812,0.21215295791625977
3934095,0.598311185836792
8498402,1.2187328338623047
16815170,2.374752998352051
480692,0.06515812873840332
14314904,1.4847722053527832
4582224,0.4778749942779541
13720427,1.40450119972229
2692606,0.2940361499786377
1842772,0.21009182929992676
6208306,0.617656946182251
89034,0.006785154342651367
15845377,1.7020978927612305
9119322,1.0159969329833984
4820901,0.5053620338439941
10319485,1.1137151718139648
16594062,1.7494430541992188
8188837,0.8289358615875244
5044485,0.5311620235443115
18033005,1.831176996231079
18033005,1.981687068939209
18033005,1.919572114944458
18033005,1.8136959075927734
18033005,1.7758159637451172
18033005,1.9172780513763428
18033005,1.8378219604492188
18033005,2.027137041091919
18033005,1.9262990951538086
18033005,2.3028931617736816
18033005,2.5245680809020996
18033005,2.374912977218628
18033005,2.322350025177002
18033005,2.3891260623931885
18033005,2.274988889694214
18033005,2.35915207862854
18033005,2.233538866043091
18033005,2.2635178565979004
18033005,2.262505054473877
18033005,2.2617509365081787
18033005,2.2458858489990234
18033005,2.304560899734497
18033005,2.287505865097046
18033005,2.2360548973083496
18033005,2.3326830863952637
18033005,2.2007110118865967
18033005,2.27778697013855
18033005,2.2953670024871826
18033005,2.1998398303985596
18033005,2.3031301498413086
18033005,2.24928617477417
18033005,2.214246988296509
18033005,2.2261838912963867
18033005,2.2601919174194336
18033005,2.3011810779571533
18033005,2.2524588108062744
18033005,2.259528875350952
18033005,2.209959030151367
18033005,2.201129198074341
18033005,2.2582099437713623
18033005,2.21347713470459
18033005,2.1996781826019287
18033005,2.1248221397399902
18033005,2.2500970363616943
18033005,2.2642791271209717
18033005,2.2707691192626953
18033005,2.2507829666137695
18033005,2.2124249935150146
18033005,2.229794979095459
18033005,2.239081859588623
true.


