true.

true.

true.

9698438,0.785815954208374
244589,0.01559901237487793
10673366,0.8960168361663818
6398283,0.5215401649475098
3817140,0.32839298248291016
4384578,0.38569116592407227
11297445,0.9749891757965088
1430858,0.11068415641784668
7543927,0.5611917972564697
8385132,0.7110559940338135
8374413,0.7060120105743408
4924795,0.40193796157836914
618441,0.04709482192993164
7154823,0.6007528305053711
960513,0.0785210132598877
694233,0.04557204246520996
10481730,0.8840751647949219
12196820,1.0151231288909912
5838821,0.5170149803161621
5666905,0.44332313537597656
9316443,0.7282359600067139
6395786,0.4775879383087158
4504248,0.4287269115447998
5133869,0.37113308906555176
10567259,0.8325839042663574
9148524,0.7241430282592773
387976,0.03440999984741211
1921286,0.16051912307739258
11724436,0.9632070064544678
10595495,0.8449170589447021
8246357,0.6522278785705566
4590707,0.41765522956848145
4251688,0.33731698989868164
4193993,0.3544120788574219
11369491,0.9053471088409424
5328968,0.3922598361968994
4496180,0.3699638843536377
1536517,0.0973200798034668
8911449,0.6581740379333496
5295767,0.46271204948425293
8648155,0.8111770153045654
8762729,0.7825350761413574
1458153,0.10623598098754883
10369835,0.7188818454742432
1153703,0.08570098876953125
10505821,0.9163351058959961
3785201,0.2602379322052002
7015861,0.534527063369751
12252300,0.9615578651428223
453656,0.03035593032836914
12527505,1.045915126800537
12527505,1.0366148948669434
12527505,0.9932129383087158
12527505,0.887470006942749
12527505,1.0432970523834229
12527505,1.015244960784912
12527505,1.1260027885437012
12527505,1.056466817855835
12527505,1.0215320587158203
12527505,0.9996509552001953
12527505,0.9520130157470703
12527505,1.0014028549194336
12527505,1.0425028800964355
12527505,1.0045108795166016
12527505,1.0925960540771484
12527505,0.9979519844055176
12527505,1.0365588665008545
12527505,1.0699090957641602
12527505,1.0153520107269287
12527505,1.040827989578247
12527505,1.0628540515899658
12527505,1.0414721965789795
12527505,1.071458101272583
12527505,1.0785400867462158
12527505,1.0719938278198242
12527505,1.0885498523712158
12527505,1.1367058753967285
12527505,0.91805100440979
12527505,0.991987943649292
12527505,1.0810160636901855
12527505,0.9672811031341553
12527505,1.0235230922698975
12527505,1.1425278186798096
12527505,0.9433929920196533
12527505,1.0606608390808105
12527505,1.0850279331207275
12527505,0.9998772144317627
12527505,1.041646957397461
12527505,0.9683270454406738
12527505,1.087719202041626
12527505,0.9976840019226074
12527505,0.9355919361114502
12527505,1.0212631225585938
12527505,1.1643359661102295
12527505,0.8396639823913574
12527505,1.1767799854278564
12527505,1.0386581420898438
12527505,1.049241065979004
12527505,1.000450849533081
12527505,0.9737889766693115
true.


