true.

true.

true.

419175,0.044584035873413086
471380,0.05919814109802246
90892,0.013381004333496094
19572,0.0028290748596191406
287053,0.03039693832397461
199483,0.024764060974121094
365220,0.04665398597717285
347131,0.03616499900817871
308265,0.03764009475708008
141025,0.01419687271118164
384430,0.0380101203918457
182967,0.017959117889404297
282417,0.03244495391845703
499401,0.04430794715881348
160948,0.0143280029296875
338776,0.03571295738220215
322148,0.0343320369720459
442791,0.04760313034057617
361397,0.03681206703186035
378280,0.037431955337524414
166263,0.020076990127563477
81906,0.011214017868041992
155003,0.01740097999572754
314931,0.02602982521057129
315854,0.02303600311279297
311013,0.03569912910461426
344164,0.03024888038635254
469102,0.044985055923461914
272078,0.032135009765625
465451,0.046298980712890625
319943,0.024931907653808594
354065,0.048631906509399414
164275,0.023053884506225586
381779,0.05658292770385742
356060,0.04167294502258301
450615,0.06250190734863281
315277,0.040702104568481445
407644,0.048760175704956055
107375,0.014925003051757812
394013,0.046792030334472656
303033,0.02997899055480957
335981,0.03369498252868652
222935,0.021315813064575195
471199,0.04082894325256348
14603,0.0009210109710693359
294395,0.03258800506591797
432172,0.06255412101745605
51304,0.0076138973236083984
63893,0.00568389892578125
330726,0.039016008377075195
505505,0.06553006172180176
505505,0.06628608703613281
505505,0.04567408561706543
505505,0.05743885040283203
505505,0.058724164962768555
505505,0.05991220474243164
505505,0.05712413787841797
505505,0.062124013900756836
505505,0.05146002769470215
505505,0.05934906005859375
505505,0.06995701789855957
505505,0.0636599063873291
505505,0.06773686408996582
505505,0.06805896759033203
505505,0.07223105430603027
505505,0.058413028717041016
505505,0.06952786445617676
505505,0.058917999267578125
505505,0.0671389102935791
505505,0.06313085556030273
505505,0.06641602516174316
505505,0.06057310104370117
505505,0.05539202690124512
505505,0.060949087142944336
505505,0.06293892860412598
505505,0.051351070404052734
505505,0.050495147705078125
505505,0.06700992584228516
505505,0.06889796257019043
505505,0.049479007720947266
505505,0.07136082649230957
505505,0.05686020851135254
505505,0.05791187286376953
505505,0.05964183807373047
505505,0.06648492813110352
505505,0.06840896606445312
505505,0.06550002098083496
505505,0.06252694129943848
505505,0.06883001327514648
505505,0.06765985488891602
505505,0.05784893035888672
505505,0.05510282516479492
505505,0.0673971176147461
505505,0.06345915794372559
505505,0.06996297836303711
505505,0.07094693183898926
505505,0.051934003829956055
505505,0.06941699981689453
505505,0.06114602088928223
505505,0.05108499526977539
true.


