true.

true.

true.

280677,0.0595090389251709
283527,0.04863405227661133
306238,0.024606943130493164
296127,0.02403712272644043
302975,0.02417612075805664
291279,0.023231029510498047
299940,0.023591041564941406
288308,0.022871017456054688
301267,0.023428916931152344
294986,0.023360013961791992
297000,0.02649378776550293
289225,0.027302980422973633
300131,0.029639005661010742
306691,0.026936054229736328
300216,0.029767990112304688
282772,0.023788928985595703
284853,0.026749849319458008
303302,0.03204798698425293
280054,0.03362011909484863
305177,0.02918100357055664
306810,0.02588510513305664
294066,0.026841163635253906
274353,0.029784202575683594
276937,0.02264881134033203
275411,0.02246689796447754
301421,0.02824997901916504
296218,0.029768943786621094
275497,0.027367830276489258
287241,0.03190898895263672
305952,0.032652854919433594
299031,0.02966785430908203
284698,0.029011011123657227
280395,0.02885293960571289
277862,0.030920982360839844
279898,0.029812097549438477
276728,0.030865907669067383
294600,0.02936100959777832
305661,0.031095027923583984
295720,0.025866985321044922
280412,0.02753591537475586
279012,0.0288541316986084
293870,0.027406930923461914
278604,0.02671194076538086
281507,0.0306241512298584
284250,0.03313016891479492
296259,0.02978801727294922
296258,0.028670072555541992
287110,0.035017967224121094
294173,0.032820940017700195
283732,0.03035902976989746
348850,0.0298769474029541
348658,0.03551220893859863
348247,0.04204106330871582
348970,0.026733875274658203
348391,0.034368038177490234
348556,0.02991008758544922
348433,0.03258919715881348
348589,0.03149294853210449
348493,0.03328704833984375
348649,0.030316829681396484
348724,0.02661299705505371
348709,0.03434300422668457
348418,0.03429412841796875
348541,0.032343149185180664
348466,0.026666879653930664
348745,0.02660679817199707
348571,0.026546955108642578
348808,0.026775121688842773
348892,0.029322147369384766
348559,0.03519487380981445
348589,0.03294682502746582
348814,0.037310123443603516
348682,0.031742095947265625
348742,0.03657102584838867
348646,0.03328394889831543
348691,0.031347036361694336
348730,0.026026010513305664
348724,0.03180193901062012
348730,0.0309140682220459
348523,0.0355069637298584
348700,0.03453707695007324
348826,0.0334630012512207
348649,0.034806013107299805
348628,0.03467106819152832
348445,0.03410911560058594
348538,0.032050132751464844
348841,0.034340858459472656
348727,0.0294950008392334
348673,0.03278994560241699
348829,0.032208919525146484
348331,0.0347900390625
348877,0.03595995903015137
348766,0.036934852600097656
348493,0.03266716003417969
348553,0.03336691856384277
348799,0.03468513488769531
348808,0.025940895080566406
348823,0.03477907180786133
348712,0.037055015563964844
348853,0.03429388999938965
true.


