true.

true.

true.

31302,0.0067288875579833984
30819,0.00397491455078125
31729,0.0025789737701416016
32429,0.002456188201904297
32242,0.002454996109008789
33817,0.0030579566955566406
33072,0.005137205123901367
32224,0.0051670074462890625
36121,0.005692005157470703
36725,0.005480051040649414
32545,0.004834890365600586
35153,0.0051610469818115234
35932,0.005260944366455078
36689,0.005442142486572266
34989,0.005247831344604492
34386,0.005187034606933594
35051,0.005277872085571289
36521,0.005335092544555664
33629,0.005010128021240234
34981,0.00563502311706543
32714,0.0045049190521240234
36574,0.004937887191772461
32972,0.004680156707763672
34878,0.005460977554321289
35733,0.005519866943359375
32036,0.0051708221435546875
35735,0.005452156066894531
30800,0.005092144012451172
34699,0.006430149078369141
32193,0.00518798828125
36293,0.005615949630737305
33096,0.0054209232330322266
34248,0.0055730342864990234
34554,0.005264997482299805
31220,0.005032777786254883
35906,0.0053730010986328125
35627,0.004908084869384766
36208,0.0047969818115234375
35062,0.005033016204833984
32712,0.0028791427612304688
31894,0.0024352073669433594
36683,0.003347158432006836
35322,0.004518985748291016
33337,0.00296783447265625
31224,0.0046880245208740234
33877,0.0034890174865722656
32233,0.0036509037017822266
36593,0.005506992340087891
32577,0.007195949554443359
33922,0.004475831985473633
41085,0.006635904312133789
41013,0.00615382194519043
41088,0.007444858551025391
41139,0.00813603401184082
41019,0.006969928741455078
41067,0.009196996688842773
41064,0.005991935729980469
41112,0.006197214126586914
41118,0.006175041198730469
41001,0.004542112350463867
41064,0.006181001663208008
41094,0.006069183349609375
41091,0.006161928176879883
41052,0.00600886344909668
41154,0.005414009094238281
41142,0.005320072174072266
41010,0.0038161277770996094
40980,0.00565791130065918
41043,0.006563901901245117
41034,0.0066471099853515625
41085,0.005812883377075195
41049,0.006411075592041016
40986,0.006039857864379883
41043,0.0058879852294921875
41118,0.006043195724487305
41169,0.004534006118774414
41133,0.006211996078491211
41046,0.0053899288177490234
41052,0.005296945571899414
41160,0.005567073822021484
41022,0.006057024002075195
41001,0.00596308708190918
41151,0.004372835159301758
41013,0.006011009216308594
41088,0.005537986755371094
41001,0.006131887435913086
41085,0.006092071533203125
41073,0.006052970886230469
40977,0.005808115005493164
41043,0.006459951400756836
40929,0.006351947784423828
41046,0.0061299800872802734
41070,0.0029981136322021484
40965,0.005216836929321289
41031,0.0052869319915771484
41136,0.0051860809326171875
41091,0.00584721565246582
41034,0.005914926528930664
41022,0.006262063980102539
41046,0.0064771175384521484
true.


