true.

true.

true.

22332411,2.8528168201446533
25066239,3.086527109146118
43256952,5.537299871444702
22545274,2.90386700630188
35537926,4.4937660694122314
6808180,0.8434350490570068
1506046,0.19082307815551758
39121837,4.879863977432251
47881353,6.157104015350342
26420316,3.3349339962005615
3215362,0.4104478359222412
15849904,2.0384178161621094
1578591,0.20827317237854004
15391139,2.1617748737335205
16395218,2.091002941131592
44961020,5.6899919509887695
33012085,4.135723829269409
43177177,5.366461992263794
41797218,5.354114055633545
22353790,2.877897024154663
11664383,1.4934098720550537
4713516,0.5774040222167969
31573145,3.9644899368286133
35013475,4.333504915237427
4826770,0.6422948837280273
49350595,6.276787996292114
48893120,6.144160985946655
10643868,1.3133699893951416
40843888,5.0486741065979
33394038,4.225505113601685
7685759,0.9961929321289062
44300733,5.755094051361084
5766140,0.70760178565979
15594833,2.012786865234375
31825201,4.025239944458008
42363080,5.222975969314575
41170301,5.1102800369262695
11694946,1.4927349090576172
4741346,0.5946087837219238
4271042,0.538956880569458
43073805,5.68907904624939
49859290,6.037856101989746
28253243,3.581679105758667
20413455,2.473567008972168
32695444,4.3490660190582275
25108517,3.414461851119995
34218632,4.480523109436035
38080714,5.077466011047363
6379582,0.817033052444458
37543657,4.951088905334473
50055005,6.205460071563721
50055005,6.62987494468689
50055005,6.561400890350342
50055005,6.211327075958252
50055005,6.197164058685303
50055005,6.393967151641846
50055005,6.273176908493042
50055005,6.200739145278931
50055005,6.159256935119629
50055005,6.208533048629761
50055005,6.17271089553833
50055005,6.139912128448486
50055005,6.220476150512695
50055005,6.248268127441406
50055005,6.356274127960205
50055005,6.502619028091431
50055005,6.508303165435791
50055005,6.254731178283691
50055005,6.220261096954346
50055005,6.077150821685791
50055005,6.3889219760894775
50055005,6.306018114089966
50055005,6.290842771530151
50055005,6.127810001373291
50055005,6.121700048446655
50055005,6.140286922454834
50055005,6.298714876174927
50055005,6.394531011581421
50055005,6.327754020690918
50055005,6.213520050048828
50055005,6.782818078994751
50055005,6.50242805480957
50055005,6.322123050689697
50055005,6.3332579135894775
50055005,6.348703145980835
50055005,6.213747978210449
50055005,6.529598951339722
50055005,6.877257823944092
50055005,6.198345899581909
50055005,6.651971101760864
50055005,6.40622091293335
50055005,6.997584104537964
50055005,6.690252065658569
50055005,6.248020172119141
50055005,6.150650978088379
50055005,6.103107929229736
50055005,6.07020902633667
50055005,6.236356019973755
50055005,6.193572998046875
50055005,5.294607877731323
true.


