true.

true.

true.

32881379,3.3218610286712646
37199873,3.8493010997772217
12123204,1.2758660316467285
36922787,3.687751054763794
27970508,2.958423137664795
36813516,3.809316873550415
16605920,1.6871700286865234
38082648,3.9654831886291504
20231873,2.064655065536499
26622818,2.897113084793091
37601093,3.9717769622802734
20930535,2.1659421920776367
33389072,3.389251947402954
15772446,1.6646769046783447
19088303,2.1717331409454346
16707405,1.7864151000976562
26985334,2.7750918865203857
22894761,2.30531907081604
5078439,0.5536057949066162
9572234,0.9479620456695557
7565938,0.8087620735168457
23530841,2.453930139541626
7483964,0.7637300491333008
27524475,2.8585081100463867
37469085,3.857656955718994
38068588,4.010645866394043
17128572,1.7451808452606201
38671293,3.8973548412323
20235609,2.180560827255249
6027735,0.6307189464569092
19323916,2.066241979598999
9714315,1.0374081134796143
191449,0.02481985092163086
379966,0.03459310531616211
6770259,0.6407108306884766
18533667,1.9542219638824463
23349734,2.361264228820801
4761713,0.4610600471496582
18621001,1.8992900848388672
25781063,2.6796140670776367
9014473,0.9613089561462402
6803505,0.6627588272094727
21610470,2.1993229389190674
38280969,3.9046130180358887
21112568,2.30482816696167
22445343,2.398468017578125
22954249,2.372817039489746
25856120,2.6586101055145264
9532825,1.0538759231567383
28652342,3.098198890686035
40549505,4.327124118804932
40549505,4.133530855178833
40549505,3.7344229221343994
40549505,3.462388038635254
40549505,3.4135990142822266
40549505,3.379132032394409
40549505,3.4246671199798584
40549505,3.315673828125
40549505,3.3582329750061035
40549505,3.336219072341919
40549505,3.4283230304718018
40549505,3.409756898880005
40549505,3.387976884841919
40549505,3.356858015060425
40549505,3.414909839630127
40549505,3.3168718814849854
40549505,3.379021167755127
40549505,3.3844070434570312
40549505,3.33463716506958
40549505,3.4382479190826416
40549505,3.521327018737793
40549505,3.4559550285339355
40549505,3.4813621044158936
40549505,3.4478890895843506
40549505,3.368661880493164
40549505,3.3402810096740723
40549505,3.3510138988494873
40549505,3.3730599880218506
40549505,3.342499017715454
40549505,3.246840000152588
40549505,3.3991448879241943
40549505,3.4696269035339355
40549505,3.4841458797454834
40549505,3.468139886856079
40549505,3.4856369495391846
40549505,3.406879186630249
40549505,3.303628921508789
40549505,3.394200086593628
40549505,3.3341829776763916
40549505,3.5619540214538574
40549505,3.4551260471343994
40549505,3.3418450355529785
40549505,3.357548952102661
40549505,3.4196388721466064
40549505,3.4209420680999756
40549505,3.4495601654052734
40549505,3.4518940448760986
40549505,3.538939952850342
40549505,3.363213062286377
40549505,3.3902978897094727
true.


