true.

true.

true.

1301244,0.17224788665771484
3273070,0.4200270175933838
312950,0.04342508316040039
3272412,0.4458639621734619
1952914,0.2959580421447754
1491396,0.23037219047546387
647512,0.09764313697814941
2237264,0.31340718269348145
413545,0.052186012268066406
3225142,0.3851330280303955
3411151,0.45018696784973145
1538516,0.23046112060546875
3837959,0.5213260650634766
3086172,0.4327888488769531
2542968,0.32204604148864746
3504383,0.4485199451446533
2565402,0.31812214851379395
461581,0.0658109188079834
2329916,0.3136889934539795
3031799,0.3753011226654053
1604893,0.20848798751831055
1283770,0.16852998733520508
4166177,0.5024569034576416
149493,0.015780925750732422
1293013,0.1484060287475586
4222588,0.5227389335632324
2890924,0.3639388084411621
4376703,0.5706620216369629
3632230,0.46690988540649414
1567293,0.19673991203308105
2734428,0.3693420886993408
1877046,0.2653038501739502
1266432,0.1727280616760254
2863515,0.3887200355529785
681359,0.08908700942993164
3088138,0.4288828372955322
2561319,0.32503199577331543
2724688,0.35704994201660156
3876514,0.5187051296234131
2960088,0.45119285583496094
2089494,0.32131004333496094
1166315,0.14795994758605957
3642200,0.48370885848999023
544226,0.06253886222839355
3322273,0.4258689880371094
999254,0.12531614303588867
677349,0.08146286010742188
91092,0.014850139617919922
3097607,0.39955997467041016
786431,0.1030580997467041
4516505,0.566033124923706
4516505,0.5624871253967285
4516505,0.5590150356292725
4516505,0.574199914932251
4516505,0.5849418640136719
4516505,0.5571980476379395
4516505,0.5691440105438232
4516505,0.5558850765228271
4516505,0.5899138450622559
4516505,0.5821070671081543
4516505,0.5814111232757568
4516505,0.5700130462646484
4516505,0.581373929977417
4516505,0.5913360118865967
4516505,0.5656881332397461
4516505,0.5746839046478271
4516505,0.597520112991333
4516505,0.5748271942138672
4516505,0.5530149936676025
4516505,0.5747859477996826
4516505,0.5749421119689941
4516505,0.5669479370117188
4516505,0.575861930847168
4516505,0.559826135635376
4516505,0.5636789798736572
4516505,0.5923709869384766
4516505,0.5689280033111572
4516505,0.5839509963989258
4516505,0.5558381080627441
4516505,0.5475549697875977
4516505,0.5584640502929688
4516505,0.564600944519043
4516505,0.5404708385467529
4516505,0.5628612041473389
4516505,0.5738720893859863
4516505,0.5689690113067627
4516505,0.5742449760437012
4516505,0.5755040645599365
4516505,0.57253098487854
4516505,0.582766056060791
4516505,0.5322530269622803
4516505,0.5766189098358154
4516505,0.5746960639953613
4516505,0.5619230270385742
4516505,0.570422887802124
4516505,0.5997650623321533
4516505,0.6055939197540283
4516505,0.5809891223907471
4516505,0.5734379291534424
4516505,0.5718209743499756
true.


