true.

true.

true.

343382,0.09307312965393066
320764,0.025916099548339844
321009,0.026506900787353516
346693,0.03328704833984375
364640,0.027405977249145508
347324,0.02686595916748047
321671,0.025942087173461914
323152,0.02707815170288086
364188,0.04761695861816406
322777,0.040138959884643555
347199,0.026697874069213867
326849,0.03245997428894043
348826,0.03432297706604004
340168,0.0310361385345459
335188,0.03972196578979492
363439,0.027820110321044922
364921,0.053314924240112305
318369,0.04879307746887207
328139,0.026777029037475586
348913,0.03722691535949707
329994,0.04342198371887207
339318,0.02642989158630371
318099,0.034375905990600586
348668,0.04267406463623047
332390,0.02628493309020996
317896,0.025739192962646484
351859,0.030926942825317383
358146,0.030820131301879883
331650,0.032644033432006836
344954,0.03637409210205078
328804,0.030002832412719727
349134,0.030362844467163086
360353,0.03231501579284668
345687,0.05050492286682129
350601,0.027970075607299805
354551,0.02701592445373535
321698,0.040409088134765625
342626,0.042135000228881836
331897,0.04066300392150879
326962,0.026007890701293945
343994,0.02662801742553711
345176,0.02667522430419922
350539,0.031826019287109375
326133,0.026048898696899414
344172,0.035089969635009766
339414,0.03752899169921875
364141,0.05360698699951172
353392,0.051106929779052734
325051,0.033895015716552734
337336,0.050015926361083984
412558,0.05224204063415527
412483,0.03337597846984863
412252,0.03033900260925293
412384,0.03639101982116699
412270,0.04773902893066406
412240,0.030282020568847656
412378,0.030261993408203125
412399,0.0364680290222168
412414,0.04646110534667969
412381,0.059517860412597656
412306,0.030536890029907227
412264,0.05229902267456055
412417,0.03960585594177246
412153,0.030260086059570312
412096,0.0443880558013916
412288,0.05849599838256836
412543,0.030260086059570312
412408,0.04907107353210449
412339,0.05981302261352539
412456,0.04612398147583008
412315,0.049078941345214844
412336,0.0395200252532959
412315,0.03951001167297363
412423,0.030275821685791016
412816,0.03162097930908203
412363,0.030286073684692383
412495,0.047881126403808594
412387,0.03828716278076172
412375,0.058259010314941406
412381,0.030993938446044922
412507,0.05049395561218262
412465,0.05185985565185547
412471,0.05009794235229492
412150,0.030298948287963867
412519,0.0384678840637207
412426,0.032234907150268555
412264,0.030297040939331055
412150,0.057218074798583984
412543,0.03232407569885254
412549,0.03146100044250488
412447,0.030308961868286133
412390,0.04041004180908203
412561,0.03867697715759277
412444,0.06075310707092285
412483,0.044921875
412435,0.030319929122924805
412231,0.03028106689453125
412345,0.03095698356628418
412249,0.04238104820251465
412471,0.030388832092285156
true.


