true.

true.

true.

148654,0.04905390739440918
156236,0.025955915451049805
148607,0.026821136474609375
160419,0.023542165756225586
158193,0.02135300636291504
147896,0.016649961471557617
146956,0.01643991470336914
159977,0.01824808120727539
152990,0.01897716522216797
169432,0.024971961975097656
153312,0.01709604263305664
154876,0.02564096450805664
152593,0.01717519760131836
156584,0.015450000762939453
147557,0.020209074020385742
161702,0.020228862762451172
170085,0.024003028869628906
159605,0.024412870407104492
167881,0.02741217613220215
146822,0.025911808013916016
152407,0.021916866302490234
163624,0.019375085830688477
154957,0.025122880935668945
154649,0.017939090728759766
163742,0.025783061981201172
165454,0.02603006362915039
166518,0.02790689468383789
153143,0.025214195251464844
169772,0.02025294303894043
154338,0.025012969970703125
160741,0.023630857467651367
156916,0.01877593994140625
159322,0.01887679100036621
166326,0.024816036224365234
150661,0.02278900146484375
154076,0.019299983978271484
155836,0.01933002471923828
151098,0.02446603775024414
169522,0.02353191375732422
148187,0.023296117782592773
148018,0.01926398277282715
157350,0.01970505714416504
150353,0.02112579345703125
159447,0.024660110473632812
161780,0.02125406265258789
157913,0.02419304847717285
146903,0.025014877319335938
164986,0.0265200138092041
149084,0.025272846221923828
160613,0.022638797760009766
192154,0.039691925048828125
192238,0.033709049224853516
192199,0.02910017967224121
192151,0.02579522132873535
192292,0.027511119842529297
192232,0.02435588836669922
192367,0.02031707763671875
192259,0.02288198471069336
191935,0.02380204200744629
192343,0.025589942932128906
192295,0.02512502670288086
192043,0.015837907791137695
192286,0.025632858276367188
192274,0.024366140365600586
192100,0.03052806854248047
192223,0.028591156005859375
192139,0.021240949630737305
192067,0.024667978286743164
192184,0.02334904670715332
192433,0.02461385726928711
192100,0.0329899787902832
192034,0.03128695487976074
192178,0.028306961059570312
192316,0.024271011352539062
192127,0.023962020874023438
192280,0.030113935470581055
192061,0.02845597267150879
192310,0.020648956298828125
192091,0.029822826385498047
192103,0.028872966766357422
192070,0.028687000274658203
192145,0.025393009185791016
192289,0.028670072555541992
192139,0.026034116744995117
192271,0.022130966186523438
192292,0.027207136154174805
192313,0.02938699722290039
192094,0.023640871047973633
192322,0.030611038208007812
192175,0.028104066848754883
192169,0.028003931045532227
192211,0.02593994140625
192208,0.028193950653076172
192247,0.02184915542602539
192169,0.028985977172851562
192328,0.025120973587036133
192328,0.020454883575439453
192211,0.030403852462768555
191935,0.028596878051757812
192226,0.027119874954223633
true.


